timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
138.519772,-21.2575893034883,-27.90924119823183,79.45584281365838,-3.068894742442641,-2.523894527598408,0.009211029809447322,-0.11263483141305922,-0.8226700919663363,-0.49523029719019834,nm,0.0
138.529267,-24.709741273117196,-27.946346193071445,79.72531051560634,-2.744428445287294,-2.331715054093184,-0.6311507936078552,-0.08960102790614369,-0.5989834464075874,-0.2664296480038736,nm,0.0
138.538781,-26.765934839213102,-27.738457946126026,80.49387856947486,-2.8034568883848956,-2.2139315147887775,-0.6981986015115293,-0.09018648038326799,-0.3484452701371733,-0.03465018694575019,nm,0.0
138.548295,-27.871341587919307,-27.379080003535055,81.46524635908692,-2.477276657335482,-2.03235752798843,-0.7972606512101896,-0.08857036272478233,-0.17931412502914187,0.09603904236968475,nm,0.0
138.557809,-28.013820011862258,-27.33568932175057,82.47036553089204,-1.7666301333256793,-1.5423100286517688,-1.0700270982962552,0.0010649389615646182,-0.020441897826988967,0.19212576939323014,nm,0.0
138.576821,-26.01146343572314,-29.061884156879792,83.64065259209649,-1.0882879274298785,-0.7492799143843422,-0.7100611737434411,0.26230849055070815,0.19722614379203707,0.19210233186073053,nm,0.0
138.595863,-22.74436444135021,-32.11133419938483,83.1953316957176,-0.5786090210579203,-0.7357660050055064,-0.5672361244191113,0.36570392598203677,0.24780777319089295,0.11433867829812419,nm,0.0
138.605374,-21.35908445519953,-33.59246307486144,83.03843349349624,-0.3378996049625252,-0.7921197959448121,-0.6618498950764409,0.3356366046620107,0.19970891587376255,0.12238345815373715,nm,0.0
138.614892,-20.299340892286168,-34.54574118113584,83.16228700262243,-0.3609696606836871,-0.9344185645911717,-0.735964748557904,0.22388295230563215,0.15558764938646588,0.14688215412978087,nm,0.0
138.624398,-19.799536626222103,-34.91041194784357,83.54286576212584,-0.31782622470698657,-0.944136621130496,-0.931034765747988,0.09528574164926781,0.07738841072398729,0.13635984527246633,nm,0.0
138.652922,-18.84901455581286,-34.34437940061668,84.44269539279348,-0.02517023396846741,0.07911921515002238,-0.9691028724954163,-0.05677411643522466,0.10749023690135037,0.06401355011632671,nm,0.0
138.671948,-16.054249738393963,-33.54659329070582,83.19252244538045,0.25670771651711116,1.0608914192802885,-0.4398808083369095,-0.0241162982233871,0.2898399602425267,0.03605577366276588,nm,0.0
138.681628,-14.032115244539774,-33.247033919395406,82.39092971156194,0.466170167809859,1.5412916650502857,-0.051677511611223546,-0.0038160618990188094,0.3475638872363968,0.06431715314690818,nm,0.0
138.691137,-11.660450429600841,-32.85313534866474,81.8388677121428,0.6717882222611741,1.848883592385311,0.1763153380109112,-0.010238822424205327,0.40995602617488336,0.14992087483631214,nm,0.0
138.700636,-9.208490718604967,-32.41935730373006,81.83612317946533,0.7528977722552728,1.9305136927823459,0.4567008578893155,-0.014061267549786843,0.42676789831089595,0.2651822384942893,nm,0.0
138.729167,0.1599188078851087,-30.770582661472584,84.87871047691,1.2569939704092035,1.6585400612284007,0.5869952039101888,-0.036953444656669186,0.694178411933705,0.6680583850173982,nm,0.0
138.748187,10.024198575283577,-29.854761252125208,87.43025628397105,1.9298446120343948,1.8544714183320294,1.342992644987464,-0.015488521520385544,0.9080693236409011,0.7697930002687167,nm,0.0
138.767208,19.567649058779082,-29.809978674125077,90.04881943207819,2.459523738732744,1.8998666920269542,1.2745255674319456,0.04784490965397408,0.7906280840994842,0.7019653879884601,nm,0.0
138.77671899999999,23.28595678086748,-30.39652668964536,91.066959558865,2.373455518945567,1.8622171202906797,0.8532617947052483,0.1197752911375943,0.6556073931628402,0.5726379863360606,nm,0.0
138.786223,25.946843996872616,-31.168703689856375,91.63602990812029,2.292853894984343,1.5900345189019105,0.7158950272587017,0.15185946927130375,0.47193083314618267,0.38181148131549913,nm,0.0
138.795564,27.355241640303195,-31.850394128764822,91.72412197369644,2.099646196913172,1.6201647856981993,0.18227670691543751,0.13723643686502976,0.2551343410401249,0.1601763397066902,nm,0.0
138.805068,27.84634626098269,-32.45602012641491,91.42141457952397,1.898492372587348,1.3975128291943646,0.26040610782077245,0.12676470046426766,0.09738507927288502,-0.01307636758033502,nm,0.0
138.814583,27.298681460152086,-32.999993376417244,90.90472949488928,1.7665590264116646,1.4371890037306994,0.20078033449348684,0.11879308488656118,-0.07927132102170403,-0.1673842427703245,nm,0.0
138.824277,26.102106557146715,-33.39092720053956,90.49212190912976,1.38781806259319,1.3795335919516722,0.29994196284006064,0.08901002937558422,-0.18890107981677398,-0.21822655818853184,nm,0.0
138.862324,20.75923914032471,-33.927402165072245,88.48093582451627,0.5251677647457715,0.7462109219076676,-0.03839018386051128,0.014745014344352566,-0.16350281227503433,-0.25697054331543173,nm,0.0
138.871826,19.74109400751552,-33.98535290379029,87.58086946844976,0.3708842464669619,0.46286385965947263,-0.4024522946016644,0.015587267001913797,-0.15976931291680352,-0.2976085736711943,nm,0.0
138.881333,18.965396516607175,-34.13898341122726,86.40003392552853,0.18380741697084502,0.03818240686770634,-0.4659807627537106,0.0340772072803202,-0.12075654806211425,-0.32680724542274747,nm,0.0
138.890847,18.028338626341743,-34.23025584731924,85.04117933861846,0.04499233767987764,-0.22830933648257526,-0.5613773367169285,0.017102649267154855,-0.14713629819634108,-0.3807360582079391,nm,0.0
138.900362,16.654262101848484,-34.07527857349976,83.72371656748966,-0.055387676694232876,-0.4368229401397867,-0.6798216365537599,-0.04233471634726282,-0.21495878738941093,-0.4213298732933842,nm,0.0
138.909683,14.84874233349672,-33.69137523499003,82.60053957600749,-0.17827151993936793,-0.62113164883728,-0.709088031430529,-0.10084112051265658,-0.28068928996579934,-0.4293348303405422,nm,0.0
138.919378,12.612371442162383,-33.08082049192344,81.72570670450945,-0.5522389401141466,-1.1356811389714208,-0.24230429007487966,-0.16050036209740184,-0.34604984558157686,-0.42424735469804176,nm,0.0
138.928885,9.34620756583781,-32.189068859667024,80.98698653767401,-1.077891353243345,-1.9138200759039963,0.5963926127387618,-0.24725340995936929,-0.5105641925521347,-0.5029127666292063,nm,0.0
138.966752,-11.425713804283204,-27.946500626738846,77.7660791197566,-3.4674225184399186,-3.2214363483382997,0.6983515711330236,-0.3301850719087486,-0.864957753367272,-0.6016265018600317,nm,0.0
138.97625,-15.885740925727298,-27.59716010198325,77.95538196507479,-3.406655082214941,-2.6069956124312497,0.4021256138543034,-0.22088391979858654,-0.7542790301504398,-0.37662589672407915,nm,0.0
138.985771,-19.121906009505274,-27.1923174171168,78.60178629446216,-2.960416477825757,-1.9227456667137688,0.02539887533747482,-0.18262788448696746,-0.5434744583721224,-0.1665500811135147,nm,0.0
138.995281,-20.72952152610147,-26.894662687822024,79.3441594987011,-2.5015475100083786,-1.3997006249241628,-0.3601516271179379,-0.09978291841567175,-0.26658405179674466,0.004779855048919424,nm,0.0
139.014295,-20.28711720720027,-29.147342658989352,80.24175893684955,-1.422522614810081,-0.7051018706790856,-0.6713495637210746,0.36811173282615356,0.076494924358852,0.12796689139425513,nm,0.0
139.023814,-18.587650613432686,-31.43981397291608,79.93058730723882,-1.1807570493073982,-0.8300257884933433,-0.45119871846059195,0.5162760475746668,0.2140447242748937,0.11196916933903563,nm,0.0
