timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
105.50002900000001,-23.06728966973072,-55.274281544059555,119.04051066989831,0.2316716148759441,-0.09917430789918893,0.138041140167197,-0.044285158648767295,0.026051297161252603,0.019728590784626385,nm,0.0
105.50952899999999,-23.164405921364672,-54.96591272459898,119.21095581459244,0.2113892332428999,-0.0043656505984984405,0.17414704436926987,-0.03921114455368218,-0.030469056675857652,0.0234527656197856,nm,0.0
105.51903999999999,-23.56798972502603,-54.6355448631094,119.67983091542563,0.18974618752849273,0.04081727450766631,0.13736194344832683,-0.02544975462958823,-0.06373958963166734,0.03313666152415069,nm,0.0
105.528558,-24.041295844928722,-54.33988930939088,120.21003383361665,0.20084395195907132,0.10096171849670495,0.09778802063551353,-0.01461690069098642,-0.06787032173863107,0.03434741400016819,nm,0.0
105.53807699999999,-24.312991994650716,-54.10112321504858,120.55905395209577,0.22220776188755453,0.19466744138031858,0.05159173183352207,-0.015995768555207717,-0.04220939062234555,0.031113435838754967,nm,0.0
105.557088,-24.141830077643167,-54.13200675875037,120.58283276023973,0.29691191223526864,0.39561350599999595,0.09431246326993352,0.0,0.0,0.0,nm,0.0
105.57609099999999,-23.597166327618826,-54.96078373608865,120.6716897992733,0.5661485043669631,0.37527564345847325,0.1868499862155855,0.074752346858303,0.08865808336700305,0.08375644441458895,nm,0.0
105.59510900000001,-23.005288437572727,-56.08290934185666,121.9528152054627,0.8632235646088819,0.16423131951373676,0.0642557504822511,0.09036018504720665,0.09632305474585516,0.21240485035697096,nm,0.0
105.633159,-20.212179782534033,-57.929045299804656,125.01480280432598,1.341470517302187,-0.21325732709438483,-0.1060690392250203,-0.009595544708372573,0.14795879805306883,0.27217586556557244,nm,0.0
105.64268200000001,-18.910280606971178,-58.22065722237893,125.04070432092226,1.367121450363322,-0.1954787293334073,-0.10872656705945768,-0.023266113352071335,0.1570277778928218,0.23148463635242936,nm,0.0
105.65218200000001,-17.657213639983354,-58.57746418073229,124.86524754308567,1.3504372628575623,-0.12876755723283118,-0.019628003605165822,-0.008817050863652667,0.15944342595585614,0.18350589831569572,nm,0.0
105.661701,-16.59229795795146,-58.96486067012342,124.61405954802439,1.3023065455702125,-0.20248417521380072,0.10080950731568876,0.008634882703933802,0.1458892382274127,0.13688675716030932,nm,0.0
105.671209,-15.909945093956116,-59.36361962046165,124.39804879285057,1.1637946252418403,-0.2013727963997126,0.10472806207753294,0.03399078435659053,0.11382101612988338,0.07885128827527843,nm,0.0
