timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
117.00737000000001,-53.91375241709657,-9.428375199328427,69.13286099529732,0.053488859325090544,-0.5702495031852722,-0.7003681563314184,0.19805046103958385,1.0046316948427554,0.175603692679272,nm,0.0
117.02647400000001,-41.722757017298115,-8.174902990929674,68.86312959302066,0.5613440270063409,-1.0182799372286464,-0.2780832029324608,0.38802580319266006,1.2316591861551711,0.159761753598779,nm,0.0
117.035977,-34.45663017147683,-8.158005395935541,68.69663955679846,0.5454344770590167,-0.9111019149630157,0.2890510179207246,0.5318657654483006,1.344814702267988,0.17686767470830708,nm,0.0
117.05500599999999,-19.261914616722898,-8.520175600241647,68.60244042391601,1.3119149036121731,-0.8701605787598273,0.8983900574501813,0.6006683786575235,1.4028088238359973,0.23571247454944352,nm,0.0
117.064513,-11.861305594193157,-8.691720566046357,69.08750838834655,1.5171825429364738,-0.9111297866866936,0.8730474948730317,0.5748288854060818,1.3559296768597136,0.31737034521978513,nm,0.0
117.074029,-5.548632349893941,-9.027077517159059,70.1218050550833,1.6924507501873673,-1.0321254764257748,0.83558263151793,0.511928860831788,1.1497330862043482,0.3988940268206491,nm,0.0
117.083605,-0.8853582622199395,-9.510071035128227,71.63621980703961,1.811726092446397,-1.2291424621275093,0.6451752643549549,0.4066607031974937,0.8421591636140066,0.4498848302473025,nm,0.0
117.093041,1.9094498460546396,-9.983521500071403,73.41189598811206,1.689531463053888,-1.3637008638381791,0.424662122624986,0.2691893606399762,0.5012938387798492,0.44613259785757203,nm,0.0
117.10263699999999,2.604721515993648,-10.224883879892753,75.13425921852502,1.438204704913533,-1.372742726035059,0.2673836290661144,0.09663049062051732,0.12290283860421523,0.3650945172018926,nm,0.0
117.112147,1.2766001198905215,-10.053696509238163,76.5068099583503,1.1526532251760695,-1.181010501869544,0.3626362509311789,-0.08440864937281828,-0.24114641430972586,0.22403843643219812,nm,0.0
117.121648,-1.7057490765539756,-9.38869547887081,77.347852367015,0.6248935988496782,-0.7286931403428701,0.8193463034075589,-0.2497177671621251,-0.5389927728505243,0.06408515261462261,nm,0.0
117.14066199999999,-12.689857123537147,-7.217992074692625,77.31864098534754,-0.6814793118537283,0.7220375846934546,1.4470740470522199,-0.47858266131667143,-1.1736297572822432,-0.22660169243055286,nm,0.0
117.150173,-20.205377531464954,-6.35682551333399,76.80396655153966,-1.3656589127907344,1.5471282484490616,1.4802477588409322,-0.4886480564806565,-1.4145986908583374,-0.28058716257608035,nm,0.0
