timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
130.017523,-11.551594093418332,-33.338940522910576,78.42249694257036,0.8579354412322349,1.6010686822531728,-1.2487290581267199,-0.07320973945127199,0.07653117892500877,-0.0962398165069094,nm,0.0
130.027026,-10.927328098291584,-32.600074837805714,77.9479758162995,1.0920169498937855,2.1007858548309977,-0.9587973423754723,-0.10979506438989556,0.13696211235557448,-0.0257160359469587,nm,0.0
130.036552,-9.919733187114758,-31.724353281499187,77.79016387032297,1.2409924672034554,2.5312409147931,-0.6596825253107934,-0.12199883918854472,0.2079659355382307,0.07678276620289272,nm,0.0
130.055558,-7.948930848477456,-30.09470548206592,78.6046483849833,1.1533996221979772,2.200981205445983,-0.0014586490754110156,-0.10334113161594141,0.18815903931520064,0.20798728209592027,nm,0.0
130.065069,-7.283357172715051,-29.654961239219134,79.27752030081798,0.8372832224761304,1.5728631520679994,0.008918635225823148,-0.050888847180741506,0.13513139768166652,0.2013460779919841,nm,0.0
130.093783,-5.488186160935878,-29.61311643071232,78.11207063493845,0.2057416081121476,-0.5387743442175394,0.35850389224162316,0.046171922368482096,0.14261058160864515,-0.126908743349997,nm,0.0
130.112803,-5.508985706382724,-29.08231878506117,75.77885470360677,-0.07875843818140785,-1.369913767502058,1.0411890299444642,-0.05790247661420627,-0.00825628865509756,-0.21851285935098436,nm,0.0
130.12231,-6.494297850663361,-28.90822519433413,75.49755870313236,-0.5972960338366693,-1.708177658477024,1.7667728873699986,-0.06295557443576799,-0.1545365703351228,-0.15196621195531604,nm,0.0
130.131822,-8.593809989692502,-28.852525806135894,76.14042332531461,-1.137453423720587,-2.036823781953667,2.0481524654534717,-0.08734868765582228,-0.3502553087892294,-0.07396564823621647,nm,0.0
130.141332,-11.698654177529441,-28.924632663667257,77.55690131822928,-1.4816471397044204,-2.3736567565609583,1.9943795944974996,-0.09616347545283024,-0.5294395050814563,-0.01582524875728501,nm,0.0
130.150843,-14.782033754003756,-29.151213049907565,79.35958126272754,-2.0400630875240653,-2.7346699783256914,1.684228295441327,-0.050005694345321726,-0.5339649507452009,0.06277231622610996,nm,0.0
130.160175,-17.750833786739115,-29.66950801514944,80.99621327973064,-2.556860535609031,-2.917277507070725,1.0985145016345497,0.02735753626353033,-0.5239316463378796,0.03792482653561995,nm,0.0
