timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
113.003604,12.807117458916,-8.511330467695446,100.24698028492848,-0.2868442081699663,0.7050291022260253,0.6552239845600258,-0.06653346928910683,-0.9232079369777082,0.06381033962817648,nm,0.0
113.01310699999999,7.652979098829666,-7.455846666489465,100.78113434609934,-0.6562553639283063,0.8303729049635766,0.3355005079476648,-0.01173354856199822,-1.0344008513624043,-0.042003881530289264,nm,0.0
113.022628,2.690441938792648,-6.747295157191623,100.79572688432997,-0.9376459530299442,0.8952938993717516,0.16047434526243004,0.055254821905886764,-0.986227363015196,-0.12457522149075072,nm,0.0
113.032205,-1.8217946817703958,-6.227666634035213,100.41845944228665,-1.3752085399157026,0.8695622616621667,0.3729500580123468,0.07346459516754585,-0.8927236147129273,-0.1813726079123103,nm,0.0
113.04153099999999,-6.164777111439002,-5.710704887723437,99.76904628324526,-1.3878713901846285,0.8870656433698807,-0.21142764424104643,0.06057575940323879,-0.8610406562727796,-0.22333958338115834,nm,0.0
113.05104299999999,-9.803743227624935,-5.3792044187073875,99.06933749498786,-1.4025766459789768,0.8093104328207483,-0.44592562514798545,0.06440400240608571,-0.7178897343892909,-0.21265752339746735,nm,0.0
113.060562,-12.669139645276495,-5.339830422445822,98.48342247264792,-1.4795795891343213,0.7363596706140368,-0.47464930778936804,0.09076427464195504,-0.5574672646831489,-0.1724653162462118,nm,0.0
113.11782,-13.72926806967236,-5.528264034005844,95.03919169820333,-0.43492768842429913,0.13380118739869074,-0.18091288393566785,0.009599525646879959,0.31787132189744677,-0.1331616249910331,nm,0.0
113.12731299999999,-11.895180195989473,-5.711713623448838,94.18669992230836,-0.21984686687554847,0.07614762917024033,-0.11056927586132877,0.019165605271553362,0.3747507428248139,-0.13641402155905363,nm,0.0
113.14633799999999,-7.698759174369075,-6.025427915389037,92.75502433987282,-0.024094212775901475,0.03279307355480907,0.1708716755118568,0.0074861303854357525,0.4355889719712972,-0.08746874748630018,nm,0.0
113.15584999999999,-5.891845892673142,-6.0094546562391535,92.26836599348677,0.13087916801188867,-0.00793832149613488,0.12455760766251563,-0.007090048785745944,0.3665523760984039,-0.06246024433433968,nm,0.0
113.17486,-2.728362426722338,-6.0847906893276535,91.76471338796082,0.23478819033663048,-0.016911268767184552,0.22639247412436375,0.014445311679401919,0.3164679841053216,-0.009434282403550659,nm,0.0
113.193904,-0.8075397928952285,-6.183999883433424,91.31783110287702,0.3589177613737096,-0.06362663383353535,0.06401816005557773,0.01800438436040241,0.1668576380679156,-0.03795088039749462,nm,0.0
113.20339899999999,-0.2089578281580762,-6.299448309948975,90.98388847461328,0.299437126161779,-0.09003189497323867,0.1554106142693163,0.03233085375879461,0.12666748368156128,-0.05793403810149418,nm,0.0
113.212906,0.028731994489002162,-6.4278632218387735,90.5928226919812,0.28967580463155546,-0.08873837413976786,0.1497153262494856,0.036699664660732566,0.05466113305349465,-0.07716378366855843,nm,0.0
