timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
138.006424,17.29522745305927,-32.844485831384404,82.93781452926513,-0.24520818665608818,-1.5671451240092682,0.4799266683098346,-0.1793429619514068,-0.8457884101120648,-0.6015848936259024,nm,0.0
138.015911,11.289324961681189,-32.253101819430455,82.90954587353481,-0.945913405437508,-2.2864334199826155,1.0915483597287687,-0.23072674115556144,-0.9836877907034652,-0.6553239222226905,nm,0.0
138.025404,4.479148761129649,-31.4478697470076,82.59171539714035,-2.2176631982404786,-3.2202018614042065,1.6627423536785821,-0.2936699147486675,-1.1219343753785844,-0.7848633613447202,nm,0.0
138.034741,-3.1779077522714667,-30.615564436609795,81.76912440907222,-3.0089115728106033,-3.6757767542009434,1.1359668829804603,-0.33073819741413313,-1.2733149778836292,-0.9553789253248323,nm,0.0
138.053754,-16.80852304032307,-30.60606177105045,80.68183266785161,-4.44009562689047,-3.763791864530617,0.3557358946140171,-0.11209931858039408,-1.1094090691390834,-0.7042967606444964,nm,0.0
138.06326,-22.72552780336752,-30.311062756616113,81.02756101415125,-3.803210346706899,-2.598122345960303,-0.304656086903918,-0.20720483589691302,-0.9955102998335956,-0.5282142691163901,nm,0.0
138.082281,-28.532428057910646,-27.459427377263673,82.43879879096056,-3.176723757747983,-1.2052985706272712,-0.8465579467726284,-0.32695169041471883,-0.2851618351680178,-0.01466793857548581,nm,0.0
138.091794,-29.380637588669483,-27.186985958644076,83.39534500053286,-2.294473415525913,-0.6349042904693284,-1.1767444004896246,-0.05964064980476524,-0.13949763273405127,0.11779973682958136,nm,0.0
138.129834,-19.873108119666163,-35.395810976820215,80.82140562978286,-0.7936941759170111,-1.4219180810608703,-0.826769618658205,0.627665043818354,0.5293221133792219,0.10885557772619672,nm,0.0
138.139348,-16.09600956569738,-37.27139215974556,79.43978007860207,-0.49407173560690687,-1.667534858750657,-0.935012633537653,0.4878005907456954,0.5394505795509515,0.17435676607990322,nm,0.0
138.14887,-13.007899967305626,-37.842563541310476,78.69164399514443,-0.2036412980092813,-1.7073419671954504,-1.1450259021861524,0.21876775783738706,0.4633806764800034,0.22943026092177635,nm,0.0
138.158366,-11.006646501582427,-37.344313136018606,78.84779584793068,-0.1136346160621932,-1.528196434217425,-1.165153168520213,-0.022541977895095284,0.3349937706731237,0.27757896479374683,nm,0.0
138.206106,-6.975275700625629,-32.801159683546096,79.99050994208572,0.37773105022102843,0.8282816416877037,-0.1466541575623696,-0.06922083409920553,0.15938351359271372,-0.08247284787440841,nm,0.0
138.215616,-6.141131171485317,-32.47631196751004,78.74634228315018,0.36598261558602324,0.9144764401790204,-0.0280964698061216,-0.024632061730743778,0.1550284346952452,-0.1586317440470556,nm,0.0
