timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
110.00791699999999,-23.193142706021376,-46.6469459888658,135.55386890089758,0.09674717998202555,-0.546143610438616,0.6170219201734308,-1.0398301448655443,0.9352452533746992,1.1099048719919822,nm,0.0
110.01743300000001,-12.885984190952335,-46.046615353742496,133.81223158807416,0.7261011359433355,-0.19086249387630944,1.166203885842973,-1.0819370880699746,0.9414012984995404,1.1483397474866326,nm,0.0
110.02693300000001,-3.035435206131704,-45.10419561488882,132.7737529470441,1.2280440582016952,0.4426208993835908,1.3784254100913942,-1.0800314989783237,0.8893913563079976,1.2027005429052118,nm,0.0
110.03644499999999,5.987303660111828,-44.15058098460975,132.7165110002876,1.5751538323196168,0.8977403206387788,1.320085219757537,-1.0105769804755842,0.8290379151468003,1.2579474657976628,nm,0.0
110.04595599999999,13.684485282431167,-43.65681493779218,133.41877901381434,1.6254163923061158,1.4157339861134715,0.9708717992795332,-0.8299383937165229,0.7581585947007708,1.2083249204394393,nm,0.0
110.055465,19.984722793728835,-43.682064398830605,134.42921173147462,1.5413156850469047,1.6708935749376173,0.5201802093287158,-0.6302599728025585,0.6749827043277934,1.0715426232322212,nm,0.0
110.102948,24.835733285403954,-43.890447152439584,133.0682703889827,1.064293119090832,0.5569181250121378,0.37312228956468313,0.18757303439982817,-0.3100198173494296,-0.6076721428576588,nm,0.0
110.112449,20.755216277202177,-43.57699615045197,131.53418405375166,0.7004857230228515,0.10542816757153527,0.7529503542234276,0.3509147905787984,-0.46494638615946504,-0.8738655327439765,nm,0.0
110.12196700000001,15.37733810172554,-43.56362878165413,130.00606678099916,0.397102230719123,-0.4501701475714984,1.216986021589408,0.508868312332152,-0.5787209653684946,-1.0493400921249982,nm,0.0
110.13147599999999,8.814843254820431,-43.86784052971553,128.70786512289556,-0.1195137710306276,-0.7710629686971713,1.113814885441819,0.6522551765672351,-0.6820602476693371,-1.1682820996847052,nm,0.0
110.14099200000001,2.0573499491684024,-44.50648706618102,127.7606867206147,-0.6162533114869192,-1.079721917866183,0.9483753647976697,0.7050508338376426,-0.6696632925870061,-1.1320033904613578,nm,0.0
110.150498,-4.415445377285064,-45.322357729666344,127.08396762927129,-1.071811124283123,-1.570377490961292,0.6409889605396025,0.692735162512411,-0.6168043879064734,-1.0488352782805137,nm,0.0
