timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
108.50510700000001,-43.70838259432097,-48.73519420884964,131.96319440980977,-1.6998725113093356,-0.2829570401237992,-0.8127013614558136,0.5249219766475397,-0.533570347239106,-0.37070030313770136,nm,0.0
108.514613,-48.45791889628407,-48.05845512129411,135.21733454595807,-1.5351200018543674,-0.1593837499737384,-1.0762981408413754,0.34516232698583676,-0.5423529286979516,-0.051477562358715624,nm,0.0
108.552753,-50.72516884408915,-44.58771098791592,143.9147071084308,0.16203602358374009,0.2510214133247098,-1.8622596163978307,-0.27787160800416,0.21998459957327673,0.5160408247227395,nm,0.0
108.562263,-45.67215311555895,-45.190795662607655,143.33353680054665,0.3627962942490669,0.26775800932270166,-1.4439170516501723,-0.49936728902458993,0.5322438769332729,0.6058154220327993,nm,0.0
108.57185899999999,-37.88131304117619,-45.90850157416337,141.50742069235014,0.2557633252432595,-0.060034217799477416,-0.7951577456094278,-0.7720999671016389,0.7906606872815172,0.7553235545044847,nm,0.0
108.59089599999999,-19.142797848666504,-45.98443045610794,136.79504411615224,0.7154199279429253,0.7497592036304522,0.7795230251696466,-1.0202293024815723,0.8575323068846677,0.9401509268415829,nm,0.0
108.60038599999999,-9.615911157070771,-45.135815184584615,135.82003489734458,0.8699214833645468,1.1116204641915537,1.358642250809134,-1.078873650695409,0.813415378558051,1.1697208617937895,nm,0.0
108.60990699999999,-1.0311160390290628,-44.40717637339145,136.5246070489478,1.0065181714118552,1.605734900716657,1.4821307858060468,-0.9790495833806635,0.7541428079765103,1.3528196935811914,nm,0.0
108.619417,6.47935459546661,-44.557822551057605,138.60897230458562,1.0554446390126038,1.947448219513642,1.1883322624315904,-0.771313663898265,0.7607417011810694,1.4709073433052375,nm,0.0
108.62892299999999,13.163212164041314,-45.908370458083645,141.2808404555873,1.307279540965654,1.729997545628111,0.9100418356525,-0.5491350934192145,0.827915095014145,1.484340298270472,nm,0.0
