timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
131.006763,1.8149161712007942,-28.96520166735514,73.42391839503833,1.7105726629324203,1.356193850478944,0.49088566409850504,0.0909524934624502,0.1447043337552813,-0.09991025294505372,nm,0.0
131.016271,1.5493623538902164,-29.240294508277668,72.52140571922652,1.4644067000062042,0.9702005560762593,0.4637881679329637,0.052541248878581144,-0.05631853099668784,-0.20798122794099844,nm,0.0
131.025806,0.4979794546193383,-29.47597387517045,71.67097919479954,1.2301878084048636,0.6077063925188252,0.2407865705312921,0.0020885577973581318,-0.18520877847334347,-0.27468757393742377,nm,0.0
131.03529699999999,-1.0129419856863608,-29.835685005525132,71.0591897785665,0.7396207370989868,0.15173263509358764,0.49533541834426237,-0.0020570160256617094,-0.2685713169424775,-0.27306718773246064,nm,0.0
131.063817,-10.96650743989242,-31.4892420108229,73.03253431639442,-1.0686147876025238,-1.0934545151377493,0.9290836049458249,-0.10855777229637717,-0.7058913598184744,-0.14127774116327177,nm,0.0
131.101692,-26.304944251990356,-32.48175627556066,82.31644879621325,-2.8014472841583906,-3.3477171086678497,-0.8112166082739026,-0.04347440115335355,-0.4110600780293749,0.11513529779088381,nm,0.0
131.1112,-27.21069710264321,-32.84479291717495,83.2834488287378,-3.2536634996810765,-3.62759569707859,-1.3325523338809544,0.06612751550979516,-0.1572845129807187,0.10003862860768661,nm,0.0
131.120716,-28.078791759870775,-33.84211827105022,83.22874901982775,-2.2154512572576994,-2.7048018474776225,-1.6380308667829002,0.19437109491714374,-0.1645637939325605,-0.10194267405089784,nm,0.0
131.13022899999999,-27.673792923006545,-34.44821103996393,81.88386012550721,-0.9674363333970462,-1.5156647688550606,-1.6843879173326943,0.14219373668443974,0.05360749632098322,-0.2192179569584842,nm,0.0
131.139727,-25.528178889410533,-34.14675668859045,79.63402749896971,-0.6092523858209038,-0.5246125617274836,-1.1895960292245493,0.01073777472088643,0.3625533690889622,-0.20420765965150772,nm,0.0
131.158762,-20.033869209715533,-32.082157273312625,75.4641951207433,0.6772809021806808,1.244773216665244,-0.4403211749013148,-0.09127881434190972,0.5281024955731646,-0.04472147260121851,nm,0.0
131.177776,-13.189112511247446,-29.43326247396062,74.13472040052017,1.1389626546838263,2.460859606097413,0.36356288621665767,-0.07624068070771625,0.6844122794720949,0.31224695372767797,nm,0.0
131.235029,3.117443529998743,-30.06454661779863,75.49143658504369,1.6669130268967418,1.5533962811374233,0.3940952945278369,0.09987487938369957,0.394095217954662,-0.014604143922895356,nm,0.0
131.244348,4.550289566112434,-29.696779186133327,74.10740234953225,1.8808015112693126,1.5163754995066532,0.38304255372435114,0.007321704363244837,0.2643684191080963,-0.13603985691283077,nm,0.0
131.254039,4.7226267534222375,-29.44567103994088,73.13957486246028,1.678095593765392,1.196791953854467,0.6279773224461613,-0.026555732011173665,0.047751044405141156,-0.1786946614113435,nm,0.0
131.273071,1.396805748359797,-29.386098365303663,73.04898691832435,1.076619611315573,0.4576351830841774,0.32794941093606156,-0.08387514261664177,-0.3393854106920983,-0.14985528769625658,nm,0.0
131.28257,-1.4751321057588942,-29.79348927907608,73.85012029780674,0.31352098794949934,-0.15841216499541252,0.728426049833792,-0.05072745909255177,-0.49838290992003814,-0.12439131549650417,nm,0.0
131.301595,-10.292695391463504,-30.68385059242539,76.40421912952694,-1.2811154539391783,-1.645491366871719,1.0963363702414766,-0.1262938849664956,-0.8099514243881069,-0.2103558847513409,nm,0.0
131.310928,-15.767748970186336,-30.906782535350622,77.77640253205699,-1.810404395700175,-2.4513109625715295,0.7034718560051568,-0.15326358090573342,-0.9244196671575805,-0.28474304527541217,nm,0.0
131.320433,-20.738107098779633,-31.379014722478303,79.2947358582508,-2.7299921550231048,-3.434087858201629,0.5007463864909808,-0.06315501570014126,-0.8503629096156373,-0.20791155190733593,nm,0.0
131.329939,-25.03181833711244,-32.032491969965214,80.91158255169523,-3.5896112927504,-3.8582749327610615,0.18388150795586988,0.01648262859163489,-0.7399595520261634,-0.12442194441634877,nm,0.0
131.368066,-30.62829469246253,-32.51089562765649,82.0349651222261,-0.6539405528637782,-0.7913992859667938,-1.7946479549453003,0.013366098120166528,0.13889893756617544,-0.10099175059488336,nm,0.0
131.377578,-28.2729392762555,-32.17557227609883,80.2121041641448,-0.16345325521073328,0.17020247126733787,-1.2541904974324867,0.008368314176672317,0.40655225819668334,-0.10815186431761922,nm,0.0
