timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
133.507815,50.92581123878857,-27.875669936708906,76.30682287043837,2.4743682378176985,-0.7700561369750462,-1.1246354891870072,-0.030703938127723943,0.6866313113473788,0.5254650321088306,nm,0.0
133.51732,51.46999041002123,-26.323799252966683,77.4803729031641,1.7552754673219588,0.3177024138094254,-1.3192852972680533,-0.274894748103499,0.17508563969855084,0.27641732734560986,nm,0.0
133.526828,48.998427356138954,-24.652935733358742,78.49853539989482,1.6808216867192598,0.534155348186013,-0.5959459286491994,-0.4141162155240365,-0.357522162539019,-0.01751155371079497,nm,0.0
133.555547,28.381175813304342,-21.472385676102213,78.07160839945061,0.17662598102053725,0.553268663856296,2.0755526068960894,-0.45692157701544817,-1.5106776746547737,-0.7448267186348143,nm,0.0
133.565058,17.40841084061404,-21.140177654630108,77.2179691638974,-0.8609709296023161,0.6041816377212599,2.177529683397356,-0.4913997561046347,-1.9791467621572962,-0.9741590831978314,nm,0.0
133.574567,5.658825001683672,-21.366705577051196,76.23123975657465,-1.8286380932360227,0.5507505472379608,2.160540956781552,-0.4468071478232278,-2.139610779778696,-1.0531172908387958,nm,0.0
133.602921,-29.184281411692485,-23.761618821493983,73.16498291829946,-3.0862358375810843,1.3832199543989365,-0.9769687454299928,-0.3504821096500854,-1.9618792164312644,-1.056507929877529,nm,0.0
133.641051,-49.2061655994402,-28.18854872374018,70.35033157687518,0.4325941164548014,0.998516028778031,-2.813898134561012,0.12694147210833487,-0.0254772023846366,-0.12879987991020683,nm,0.0
133.650542,-46.30995290903497,-28.321485477838674,69.55533051932844,0.2881930979626737,0.8938309998407826,-2.3480644958054118,0.21209446926044043,0.4696850315246775,0.12289840141992428,nm,0.0
133.669505,-31.997611121221677,-27.890887113725004,68.69061680185251,-0.7421078736480143,0.6192353962465441,-0.4852324151822902,0.5114924987474319,1.4275636251016095,0.7610381737414708,nm,0.0
133.688621,-9.410446737802047,-27.721686036753262,69.39448717180663,-0.7374386949607981,-0.8204780403701019,2.1967508784843535,0.7781496928825904,2.01922796166865,1.2417411121121336,nm,0.0
133.707627,15.642636442986156,-27.930633419339955,71.19131157899493,1.7497781932673142,-2.6128787864202176,2.072848756372877,0.7683840822100666,2.0592032914365612,1.349621079219715,nm,0.0
133.717136,27.448502920606305,-28.19879960829562,72.2394620128025,2.4485189418269666,-2.7444317704879397,1.1322108285044337,0.7162834378280103,1.9715878916563625,1.315972310585327,nm,0.0
133.726462,37.65301906181018,-28.314654376155843,73.23181597896466,2.305860199678626,-2.0488048994784,-0.13610992178623008,0.5654880705880069,1.7207553129084865,1.159012285848959,nm,0.0
133.736059,45.16998322185961,-27.961689450274406,74.28243184558852,2.644104325689002,-1.7073704716146827,-0.36288669073738855,0.31115000044064844,1.3036664012390367,0.9125842277503247,nm,0.0
133.764588,46.8946524427733,-23.777164461696948,78.73208201347953,1.5229957383820791,0.8749343526065604,-0.5627702817604996,-0.41584372660168917,-0.3857393536728262,0.049750199617235306,nm,0.0
133.774104,41.73665706492266,-22.262436300409078,79.08761683547733,1.286039813623575,1.2670592275812598,0.035957327311055554,-0.4729795394711165,-0.8655233430503039,-0.34098509081936307,nm,0.0
133.783796,35.09647637354082,-20.793307153819082,78.57916014907092,0.8239103683753158,1.2630682835962304,0.48544091145726237,-0.5192750950822319,-1.148397321184649,-0.5974407306371988,nm,0.0
133.79329,27.062850404519867,-19.688090669816166,77.37293354316762,0.2621323346897662,0.5673071652100858,1.9661823821032027,-0.5205424944245298,-1.4231341747530863,-0.8047028769651839,nm,0.0
133.812311,5.894857984141995,-20.570623672988635,74.23819777910091,-1.4548758484791466,0.17063647190999087,1.6410092483749428,-0.3233883576738413,-2.0398776017078255,-1.0477288120783415,nm,0.0
133.840673,-25.492144004287525,-23.473170468427558,73.20916610118451,-2.764027229605096,0.7182465817640659,-0.8796624181487329,-0.4198778648640765,-1.7083767187167698,-0.7558837366339872,nm,0.0
133.859771,-38.92908832046992,-23.519372605010464,72.94023807893,-1.0811973089436262,1.064800356869414,-2.3889510575904627,-0.2963790647520467,-0.9958561901681485,-0.5036262653823658,nm,0.0
133.869282,-41.29240883740858,-23.51138944190502,72.27498520869916,-0.31912943734451166,1.0819074475021178,-2.6269625271914916,-0.11851367369793833,-0.4132580111869817,-0.31573152790258285,nm,0.0
133.878785,-40.392059212703934,-23.798062180579002,71.40434770145995,-0.5001057508251481,1.187616933233864,-2.2844469221823567,0.11881340256997376,0.13921543950801782,-0.09586857995629951,nm,0.0
133.888305,-37.175781008116275,-24.44791524443949,70.50789732883204,-0.2640843205129504,1.129428141754272,-1.7002594023944981,0.32782164023403493,0.5132894117447384,0.08930249326938818,nm,0.0
133.897752,-31.323500660343694,-25.13097047815957,69.68676834770682,-0.15572042192870061,0.9313952332764976,-1.0152865533502025,0.50412660221474,0.9540879101853603,0.3315058166902262,nm,0.0
133.907345,-22.86123260999667,-25.518140097470443,69.09344288561347,-0.6452314467667517,0.5098810117687247,0.08218076405395976,0.6254560700612216,1.4071706681571983,0.6090028369288676,nm,0.0
133.926371,-1.2582123576207105,-25.711104459570638,69.30286794422159,-0.16937822353485624,-1.1376676034935813,1.8715366894750325,0.7768904451604517,1.935001310977429,1.0733194045563583,nm,0.0
133.935886,10.556886608108549,-25.977435193236374,70.02781592919747,0.9699621474310725,-2.1132383685321514,2.2869918997796024,0.8028389280825659,1.9829891331572265,1.1726813636453903,nm,0.0
133.954719,33.482113300948505,-26.478775333369597,71.67150007708648,2.7179849098255624,-2.4030391951994745,0.796331135484577,0.6911292230934004,1.9015578323440963,1.1532893334029486,nm,0.0
133.964295,43.18022464678883,-26.387758518418917,72.35048605114686,2.5947132721269095,-1.6667466315606587,-0.2491615062948306,0.5280330894444659,1.6684715449232532,0.9926361030236482,nm,0.0
133.973813,50.28262341079976,-25.866273994873115,73.06791407815187,2.4172153960218923,-0.9788132504270463,-0.6119880812057474,0.28671548328111957,1.259720261921744,0.7616248805637117,nm,0.0
133.983333,53.367783642934945,-24.801909702511157,74.1776490713135,2.0634633762032335,0.16879640756355282,-1.1422522421475874,-0.04109089437904863,0.6055435464680472,0.47794387366970836,nm,0.0
133.992842,52.821867867367466,-23.50143262627861,75.5559956055382,1.401216190976331,0.7081708981661651,-1.2467726304397109,-0.2716909402962986,-0.018662067993904,0.22246523939425086,nm,0.0
134.002353,49.11968609821564,-22.28915207423392,76.23331360424491,1.444284077781339,0.6732239343206151,-0.5761678016849537,-0.39543981422882374,-0.5939394908517339,-0.16161872651270348,nm,0.0
134.012044,43.250580127456935,-21.009555947700548,76.17880011868594,1.1753938199867757,0.7947223324604482,-0.1765105778038812,-0.5016266080270044,-0.9912235346816368,-0.45305390588204725,nm,0.0
134.021542,35.79261373556172,-19.693745188318317,75.65777935907765,0.7727520349249184,0.22417733161427544,1.5740879213026555,-0.5870696589612383,-1.2864539515990927,-0.6316388159962698,nm,0.0
134.031062,25.453134556114826,-18.69384224970161,74.64672094986852,-0.3343450315765372,-0.05185947905659736,2.324233202892378,-0.6835585293435732,-1.832582167469172,-0.8895502106538897,nm,0.0
134.050082,1.2656418293306977,-19.47019720622786,72.15688191092315,-2.4382008543141307,0.23290892438132327,2.5158973710180823,-0.5120809516725805,-2.1946116996965337,-1.00344967139126,nm,0.0
134.068916,-22.789225252662796,-20.661435635719734,71.40420552267041,-2.947968695696439,1.172385067990223,-0.45372636938216565,-0.6008548964074554,-2.1460850795866984,-0.8587531092254223,nm,0.0
134.078421,-32.54219107933393,-21.149391489856317,71.75009958905491,-2.4107885658268446,1.2945516077605101,-1.5097588009102152,-0.47057689603117286,-1.7606801559051763,-0.6234232144994579,nm,0.0
134.088019,-40.25315065193413,-21.50143346433435,72.2226640124714,-1.4483259029989617,1.2686819905987585,-2.356534418980594,-0.36493682425419643,-1.3889363226746267,-0.4611098267284457,nm,0.0
134.097519,-45.13698603447417,-21.743762642529084,72.50474365983855,0.15857482568071118,0.9896510353901854,-2.919160650684063,-0.2167936891444088,-0.8806603871361527,-0.29703690659216897,nm,0.0
134.107038,-45.92322229054944,-22.052546865723418,72.62028184553564,0.3903063135778665,0.9129712007560502,-3.035861487430091,0.02754570297490773,-0.15752541894740724,-0.028538251127565122,nm,0.0
134.116549,-43.48997977518477,-22.615831102642495,72.61349064062341,-0.03914345056341843,0.9283790355625431,-2.4598505366910937,0.2548303379858188,0.3968240612006157,0.19041302375174274,nm,0.0
134.126084,-38.32367463063506,-23.27103749393686,72.39244675225689,-0.09298499664944226,0.7549215628258604,-1.6077110109819404,0.4244726298354402,0.869760597006738,0.3647118749456422,nm,0.0
134.135612,-29.95920093021691,-23.6917577683573,72.0428394220164,-0.6874741571439267,0.4353147229608771,-0.4607067587926954,0.5627995579042727,1.4381655946416247,0.6015290335744471,nm,0.0
134.154616,-7.372690278848808,-23.606425761621647,71.99305855245208,-0.6009762499709244,-0.9949177598004376,2.132319493876849,0.663308605964526,2.0903424473751158,0.9928753251449344,nm,0.0
134.173648,16.3065757153547,-23.025161840939184,73.73627943917519,1.909725274046766,-2.1438517919247304,1.9963277188787252,0.5743916949956707,2.0729473222439294,1.1275888350382992,nm,0.0
134.183232,27.211648467729653,-22.96268399256051,74.959755474492,2.651311586185622,-2.083523076776858,1.3294447247692656,0.5408059438179386,1.9465335557373677,1.090930373082981,nm,0.0
134.211573,46.635822498781444,-22.766418060486505,77.6527487713262,2.5370794336218885,-0.5216586797108035,-0.6946105052617216,0.1014017547887365,0.6697958189864279,0.4208979718754094,nm,0.0
134.221077,47.03188035802174,-22.37595447272214,78.0928590193559,1.804559886356847,0.07415410635399768,-1.2039826683833175,-0.0546001577878206,0.09732601351981222,0.10997138873486412,nm,0.0
134.240283,40.33762119028628,-21.372202469731647,77.83801458900228,1.3850396057704357,0.06228589830558689,0.12467845716241135,-0.28392467230316315,-0.7855585400766633,-0.3880425173827942,nm,0.0
134.249799,33.356840082210326,-20.593247786831018,77.34341196224253,0.6914021455090081,0.039902490790382286,0.8995423904928416,-0.42358370684272034,-1.23335659421147,-0.6070971394756215,nm,0.0
134.259309,24.29461693932933,-19.870672190501264,76.38922283794523,-0.12404176444412991,-0.06121533404802223,1.6759201207423093,-0.5169688876515539,-1.6186535385814933,-0.8248135542011138,nm,0.0
134.268819,13.67551718808731,-19.601840844001913,74.89728457400737,-0.9966168800872275,0.14314262424998514,1.9461794299985065,-0.5362836304245183,-1.9204657477072886,-1.0209800117780374,nm,0.0
134.278328,2.7735495285314045,-19.882930012455468,73.15942862687818,-1.969318853255534,0.3867867254192168,1.8416866450558598,-0.4983019248314247,-1.9871183996575397,-1.0874015891789204,nm,0.0
134.306696,-28.31754393859827,-22.770825929445785,68.85477443470361,-2.9656214618564625,1.3332900359821889,-0.7344124554263888,-0.3940066613623028,-1.730982872105658,-0.934657686985041,nm,0.0
134.325784,-43.00231395788172,-24.373203422603233,67.72356681636094,-1.123701746553867,1.2706926245906858,-2.191182378560929,-0.3183385128481446,-1.1488051676116127,-0.6082398471940227,nm,0.0
134.335289,-46.64248093988259,-24.56148758115901,67.51967141226855,-0.6223924375089861,1.2357828617237865,-2.2887912264059285,-0.20563555377145173,-0.6288903097916734,-0.33536009691531493,nm,0.0
134.344799,-47.45750915303407,-24.43680749720246,67.394576479032,-0.4965896188364375,1.3436502504779624,-2.3097578481349075,-0.06798036695782818,-0.12868597019125694,-0.08522895784624535,nm,0.0
134.354297,-46.24002863595512,-24.299068078985226,67.33217040321065,-0.26548661640410454,1.275654724989907,-2.0394089410436367,0.07217565983160189,0.2145323752423594,0.09535226702244169,nm,0.0
134.363742,-42.850937957151054,-24.35121593535976,67.42501614605088,-0.3656815412424423,1.2137965251056853,-1.465038015346066,0.2600254576432772,0.5659214467687788,0.30475236471233597,nm,0.0
134.392382,-23.39550090139397,-25.17105182598029,68.37310728758257,-0.4890584769938539,0.27064371211290167,0.1715287543972971,0.5563431443587776,1.2645053926717011,0.717651467138611,nm,0.0
134.401894,-14.87540041989302,-25.21545228081511,68.94896508161119,-0.5729495432107322,-0.3381570353690298,0.5349287983717002,0.5841520958570982,1.4364056676715764,0.8425511426699152,nm,0.0
134.411392,-6.490663386440104,-25.272001962570126,69.68822146333314,-0.3769362914571155,-0.9646115076537347,1.150897764272346,0.5609345887316017,1.4195322147076428,0.8633961060551033,nm,0.0
134.430493,8.571110030602393,-24.703038484467932,71.13058261936837,0.902950422933737,-1.4787956996426042,0.8995885327132074,0.37556190729979794,1.3060537599749822,0.7627536705436196,nm,0.0
134.44,14.846904793420158,-24.017431928570307,71.67855442799357,1.3676162890987529,-1.390040007109682,0.7950201269866617,0.24746127382635322,1.1342093004817129,0.6235230543475795,nm,0.0
134.449512,19.49627247779982,-23.244691437819547,72.03252167842773,1.9013138885944565,-0.940657751894598,0.49965275100537754,0.13045365008422,0.8645961591423589,0.43872100728108054,nm,0.0
134.459019,22.726203491464943,-22.44013079301857,72.30445124049474,2.0997467493073576,-0.5956431823318329,0.5230382953641258,0.040526190525270414,0.6229530827200264,0.29958897561923165,nm,0.0
134.468531,24.3125708243953,-21.74540684705301,72.55542375934097,2.091965019725379,-0.25574529368492266,0.31602939227598187,-0.03269617112647876,0.32894176685972115,0.16346164022790027,nm,0.0
134.478043,24.490836924988507,-21.44866947918924,72.74554712021728,1.8981716910135402,-0.17259733201062408,0.2356847664944434,-0.03580451043307137,0.055760466471870884,0.044881869950944356,nm,0.0
