timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
121.505728,-29.357435144118124,-37.542458766479726,78.45506172977313,-1.976238825261312,-2.6322742661260854,-0.6914003820081472,0.057137640468383974,-0.3946029886806924,0.07364869039609681,nm,0.0
121.524746,-32.21867395442686,-38.6483118867188,79.62528973557353,-2.130576692172513,-2.767144287136378,-1.5258760003456158,0.09235381878296661,-0.18355234605884538,-0.10732733613694448,nm,0.0
121.53426200000001,-32.8326585305173,-38.90009405820586,78.57450400484399,-1.4421477447998816,-2.0562545322598984,-1.4805324803218394,0.04431032132371215,-0.10267295966868915,-0.281629299383103,nm,0.0
121.55346399999999,-32.486293810513,-37.82179406239878,75.0036027845701,-0.20374244515776346,-0.10661604686152637,-0.7649544865221386,-0.12589153706268097,0.07334757553798874,-0.3191524417602218,nm,0.0
121.562984,-32.61974598086178,-36.70676858041996,73.80998972755793,0.5961856776862329,0.8215792975084226,-0.41132278665017186,-0.2077683392959522,0.03968373098718392,-0.24958698872446972,nm,0.0
121.57231100000001,-32.60091594270223,-35.12871951875281,73.24159344481068,0.996008960717536,1.5717722136580083,-0.03599272259056131,-0.2890913617930551,0.09272171420366317,-0.10611933313558691,nm,0.0
121.58181099999999,-32.13623615561225,-33.002267872835404,72.99665370294622,1.2962560567819728,2.160821976699379,0.123756342495211,-0.37191349245327776,0.1977845844752989,0.008322895220382162,nm,0.0
121.59132600000001,-31.150003918783167,-30.91494299184095,73.10593573176212,1.3343284494516225,2.448987251695487,0.30223851201252916,-0.3376716692844046,0.2828081491318247,0.13131192284021886,nm,0.0
121.60082600000001,-29.680457821859115,-29.463226003715505,73.49952586783706,1.5169664690357765,2.5966398497870102,0.5309747981601589,-0.19191987693152407,0.3281865207605078,0.23127817704410422,nm,0.0
121.610525,-27.65424682369549,-28.64404616745432,73.9540435711921,1.5637461169124174,2.5083389007603114,0.7314349757449663,-0.0445119640781527,0.38782811683762203,0.2920760280534122,nm,0.0
121.629548,-23.652070705889816,-28.91747115527842,74.91349745042172,1.2195829247751726,1.9209485624168916,1.0387620138297924,0.1832573902002276,0.2831453748897754,0.2745650864559059,nm,0.0
121.64857,-21.72653039255716,-30.37664488149692,74.72129434114086,1.0435299891643957,1.0586682390711983,0.6914833523262588,0.19925792483165924,0.12026710985327933,0.01732277295359624,nm,0.0
121.658083,-20.45587793391423,-31.25118358921192,73.64635955782906,0.6972806048299242,0.6351755089536091,0.5738846395976803,0.2418113167223823,0.16441352893924813,-0.08197108582814074,nm,0.0
121.667586,-18.972095668075752,-32.342880975831775,72.1111024785401,0.5715776435696496,0.2558797725851464,0.5386500100986478,0.2970832638925115,0.17861788300809361,-0.14807619466015007,nm,0.0
121.67709500000001,-17.41673130478682,-33.5230534367751,70.63342137934129,0.07644020758176759,-0.17228370666776,0.8173378968809446,0.3213193934974136,0.1736398256418187,-0.12394114330636616,nm,0.0
121.68661700000001,-16.550997870064982,-34.60164010788513,69.72223759293334,-0.26488140479002514,-0.6291065957822459,0.7745966406014406,0.2658039053256279,0.06312213685090329,-0.08280507933418568,nm,0.0
121.696123,-16.627869694791556,-35.54959854408593,69.76923562784462,-0.6325644445425592,-1.3003159605986023,0.6264025958660995,0.18764156493590906,-0.07630686153939478,0.003206180133030117,nm,0.0
121.705457,-17.43808260061697,-36.51349486283911,70.91468421289167,-1.423094998275215,-2.1890757775111247,0.4880215646385797,0.15149903187213856,-0.18711828952897022,0.13679208899711462,nm,0.0
121.71497,-19.07255094006932,-37.564668702795856,72.82707832466397,-2.1111097005171735,-3.1135549855757656,0.044754149058890115,0.13251575135399216,-0.31220731508975397,0.18901064253696184,nm,0.0
