timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
121.00186199999999,-24.86094737904764,-32.42196647439596,72.15419166920624,-0.42807736396681595,-0.404987989521667,0.3963105404535564,0.18627404587531055,0.20031784005177505,0.004776611796650246,nm,0.0
121.011368,-23.782760811650938,-32.879520540525476,71.29541998919791,-0.4870232288000765,-0.773445871084025,0.4021879901892972,0.1576835967810584,0.14474987632619168,-0.05177805393876349,nm,0.0
121.02089000000001,-22.73147501199279,-33.09591873982241,70.68322565851204,-0.7143078468748981,-1.15256097344524,0.6325300533736818,0.11221850130338597,0.15365970421775774,-0.0044489227665676714,nm,0.0
121.039908,-21.08532082916289,-33.19620508837977,71.17936250023268,-1.3814383703210982,-1.8324567863120564,0.7939809383860346,0.055659503702409144,0.07934301277578205,0.17387387121698056,nm,0.0
121.04941500000001,-20.99734635971705,-33.50996037908867,72.25737700291124,-1.584291526914629,-2.247222730060752,0.7039273522267906,0.07805793292538647,-0.004329340844655098,0.22876122409037217,nm,0.0
121.08728500000001,-25.620622959418892,-35.79076423314085,74.90163060445047,-0.8516940774969181,-1.364289374289864,-0.720857388749331,0.03479757654114524,-0.28678165312462306,-0.17824803117149118,nm,0.0
121.0968,-27.604560098220727,-36.05043580308117,74.79728350084012,-0.29023747799619265,-0.5920334501900064,-0.8080757963231475,-0.020518581738378377,-0.3231037582245203,-0.24931344209894718,nm,0.0
121.106483,-29.626102325699932,-35.93635651273363,74.75372135582484,0.05224967160208683,0.07843292587420461,-0.7439199263970565,-0.09478150048766908,-0.3092379197299081,-0.2416287479169553,nm,0.0
121.11580900000001,-31.669895822540308,-35.38555804239476,74.8780301441403,0.18507325338645975,0.5848926126094766,-0.6815759080976105,-0.18038023076858842,-0.2913851982322408,-0.20838784200181845,nm,0.0
121.134829,-35.559747931359475,-33.44026251856622,75.44606874845434,0.9185293641815347,1.0004620356238236,-0.9678670799487646,-0.26246937581887175,-0.21767299223754427,-0.12168406500137506,nm,0.0
121.14434399999999,-36.11782959061508,-32.321701846244736,75.57333507177928,0.47205299457346506,1.0558023292590748,-0.8046633968309813,-0.2274568136277323,-0.03420105738091483,-0.029271842578565983,nm,0.0
121.16336000000001,-35.013750006996325,-30.195962044799007,74.490050619144,0.943171774849649,1.3753221296895077,-0.4251369394124114,-0.13893554132306352,0.22857416201385103,-0.04021427811739424,nm,0.0
121.17286999999999,-32.73312063176321,-29.221507776784893,73.5241344717063,1.2318635105905142,1.8523896851057589,0.019859232474318495,-0.06504425055475846,0.435802916879763,0.038018071392425676,nm,0.0
121.18256099999999,-29.931428839425475,-28.335207582999722,72.77830432426707,1.0017759041241179,2.3412418370691004,0.8454827890966099,-0.013860894029064633,0.5229518331499744,0.12523668139466287,nm,0.0
121.201573,-25.956745586344333,-26.835955670900123,73.61530664032564,1.1401066026727453,2.2165638162910226,1.3008214885279237,-0.027819833091529272,0.3364451403420606,0.3437514615360767,nm,0.0
121.211093,-25.26279803766045,-26.63218809973931,75.11517961344492,0.5994009254530909,1.4402044218710892,1.168838229141181,0.007823860258526754,0.1325373437688031,0.3662044495049724,nm,0.0
121.22058899999999,-24.995504290291425,-26.90819228354399,76.2058228457582,0.4800805615363512,0.4120240400668757,0.5419828096923203,0.07901476894060469,0.034896861209556006,0.24583894417036617,nm,0.0
121.230121,-23.670668409363717,-27.908723916341135,76.29819132573743,0.0010483378779143297,-0.2880425449785143,0.5278724852996863,0.26422063038950977,0.18352538873287572,0.14381305060463515,nm,0.0
121.23961700000001,-21.858691478413423,-29.51427241014124,75.30786476472713,-0.7275459519793892,-0.9648156801878003,0.6821736304720994,0.40340870511041177,0.23189447186326617,-0.020944128099194034,nm,0.0
121.249132,-20.454942015269225,-31.508355586343598,73.63262585176845,-0.4308151153109188,-1.204175047122257,0.5849897932438571,0.46332068688374456,0.12829819644195598,-0.18971889430006683,nm,0.0
121.29649599999999,-24.117648364744888,-37.14618997851047,75.1932122841261,-1.9883343843609569,-2.6844452854810923,-0.6149448332353777,-0.06441534186456899,-0.42745323672030894,0.05867568327728003,nm,0.0
121.31553199999999,-28.16389666389589,-36.47689997349627,77.05021772861048,-1.4283929650930605,-1.6711692425666156,-1.2254294878585839,-0.1147547427731067,-0.20586998013099123,-0.07370830123353347,nm,0.0
121.325077,-29.243530652559457,-36.11622572660977,76.36890786352686,-0.7397257464907234,-0.7188725452471986,-1.1300768623078896,-0.09710455191568729,-0.15178812112623688,-0.2594501716276566,nm,0.0
