timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
129.000083,-19.259107657818642,-31.373584626137575,79.10568492019068,-0.7122104268675492,0.4073611020564989,0.22463536763108297,-0.34675398105111316,0.22949095723651983,-0.058648382706887735,nm,0.0
129.019109,-15.998795572597063,-29.000398508343416,77.74535917323995,-1.1123800606934928,-0.6305134160410829,1.69489424439056,-0.10819258688801806,0.3667377200343978,0.06790720711635466,nm,0.0
129.028617,-13.754967693544087,-28.249238018722025,77.41576287365254,-1.2773524618483822,-1.2304530258993296,2.6081090874466715,-0.04840124817025624,0.4211767108349561,0.15056601792029325,nm,0.0
129.057139,-7.177787495292585,-26.972486473268795,78.50700377661829,-0.5184180761121863,-1.4636261063959781,2.923799097927868,0.06599254355344816,0.3645795861009949,0.31817129387399173,nm,0.0
129.066659,-5.827236204979102,-27.2667729461115,79.25020396153067,-0.33601027216753854,-0.9527825041281756,2.7308721728386334,0.11756487110409576,0.22979806834906474,0.27175131220654686,nm,0.0
129.085687,-5.543109507626219,-29.152881904714164,80.5191052248057,0.535082288717566,0.30193126912854024,1.1935270188137301,0.2548271947057919,-0.021279798874581427,0.13030441366990517,nm,0.0
129.095193,-6.143042480603241,-30.921667722004162,81.04229123070567,0.4647906188884249,0.4097935949964185,0.769245432838866,0.3461282466027485,-0.15406294472717497,0.04482423775368481,nm,0.0
129.104715,-7.582911802246169,-33.074026663298184,81.46272451925452,0.7330292717454931,0.44260998947448454,-0.1345000026234537,0.4019770514427565,-0.30198918052570317,-0.06786866014733178,nm,0.0
129.114026,-9.136403504988428,-35.45821193597642,81.84145391132071,0.5029571888257571,0.14280180751311622,-0.7213476811210798,0.4482338745788638,-0.3186006537876926,-0.09801504007335969,nm,0.0
129.123627,-11.158029585702591,-37.8872715871558,82.16561804275915,0.47099742261808664,0.05721226145991881,-1.4904371829086596,0.44971011444664366,-0.3843946173304902,-0.17493585165083445,nm,0.0
129.152154,-17.499117143663643,-41.832162865638175,82.83205409550895,0.7349836026501195,0.6748696399011481,-2.764901794619538,0.06516835807651372,-0.2992129894277812,-0.23236122855722255,nm,0.0
129.161664,-19.240896431373987,-41.36562430938907,82.73796113455965,0.6997478525095918,0.9136585555412782,-2.6467719214749805,-0.11221270992579398,-0.24339870751809412,-0.24676139469667993,nm,0.0
129.171172,-20.572925456061487,-40.13373085849682,82.32334573007007,0.9293876909926071,1.2331200502233668,-2.5189422278941818,-0.2576244000441945,-0.16487570072176566,-0.25338178978894194,nm,0.0
129.190116,-20.878353659632587,-36.45163630539879,80.6216360733879,0.22945486687686348,1.2645086017689267,-1.5829181698524442,-0.36995026285816346,0.07801368676023644,-0.18292213343319494,nm,0.0
129.199644,-20.578681405196143,-34.529610564624996,79.48581654457456,0.12948190982159,1.1205806987740072,-1.1399346136583923,-0.3572266103545603,0.11769852593350634,-0.1893263639271397,nm,0.0
129.209325,-19.70987355645247,-32.77859735222945,78.42511656452416,-0.3340421410471881,0.6827589749665535,-0.4781744767674208,-0.3028641347460061,0.21235535171512657,-0.11304011843638963,nm,0.0
129.247358,-12.988259086696237,-26.99729830557944,77.76983132904247,-1.3186684642032314,-1.7460560710788928,2.7320586134594995,-0.15961765905422018,0.4348106630667222,0.29677983627124577,nm,0.0
129.256875,-10.584447340080827,-25.973367408474648,78.49679513101827,-1.1305366248578161,-1.8323244668581915,3.064231138427767,-0.09849774620369361,0.46810015388937704,0.36061777443322524,nm,0.0
129.266375,-8.199026976181862,-25.384430236906688,79.22281743036802,-0.7260248875870923,-1.5989091888027502,3.173331725701042,-0.019112855881603073,0.44989052118897627,0.35221529793116135,nm,0.0
129.275886,-6.194547073657295,-25.331734456510198,79.77330979121916,-0.5556489143946475,-1.1252541043910862,3.2749589035007407,0.06901582873009779,0.3636057400818205,0.28160538670519136,nm,0.0
129.285391,-5.353741878300848,-25.764544081720945,80.06541240172925,0.25979067097724867,-0.34124324900409747,2.2961532213319966,0.125131109748611,0.13958026524642433,0.13048566364368008,nm,0.0
129.294906,-4.880990393085474,-26.778137295294155,80.2706193068669,0.5860506927937382,0.1746032348452593,1.6254003005168947,0.22765863665933342,0.05427651304838731,0.08242595596259579,nm,0.0
129.304414,-4.997894979944076,-28.455199688526964,80.53859579823454,0.46577717696176724,0.28138100060927396,1.2689725541594337,0.340834371851612,-0.07107873970482106,0.04248626598599413,nm,0.0
129.313929,-6.265045697127467,-30.612896787786124,80.94794393301373,0.6852156589826759,0.31860112924023504,0.4305904472877139,0.40410390544963964,-0.28210333817406186,-0.042933501117620135,nm,0.0
129.351883,-15.41836964500727,-39.13046974419559,83.5518481661734,0.5930288555597878,0.3369120137195652,-2.4229747263609345,0.2940696811440004,-0.42327423677962467,-0.19790771995639922,nm,0.0
129.370883,-19.441294788083795,-40.003470313308995,83.58760400590467,0.7486199175466796,0.9943988944211735,-2.7418862494157583,-0.010701983851293265,-0.2760112921425367,-0.2661467728139546,nm,0.0
129.380408,-20.907199437562575,-39.39519820935973,83.09954479797145,1.023190531089257,1.3620640564742135,-2.652132901659882,-0.13396446028117923,-0.20662176195249482,-0.2814753032228403,nm,0.0
129.389907,-21.46224995993478,-38.24210463217259,82.41009090888225,0.8757279322083722,1.486458442444485,-2.329799674840438,-0.2267547141830369,-0.05335330045083208,-0.2039795873106646,nm,0.0
129.399433,-21.445877970274225,-36.69598842231624,81.58281958961162,0.3699907623992765,1.3860230022684463,-1.8390717410065787,-0.2929441794338418,0.049029627016704255,-0.16004299019247534,nm,0.0
129.408863,-21.403199584935276,-34.9874834268327,80.71480186274668,0.41575037399905623,1.2970180064368266,-1.6495800679070167,-0.323633460397662,0.06274082107142409,-0.16535556817543764,nm,0.0
129.418375,-20.738220762302824,-33.28344121649991,79.96166905621918,-0.04767635573641595,0.8581979573291468,-1.0720763817451604,-0.3044588641338259,0.1691861235146943,-0.07291299150909837,nm,0.0
129.428062,-19.66731184771338,-31.61363274938829,79.37848230302293,-0.586932018165342,0.31875021044511603,-0.33321608948049525,-0.28299732959390805,0.24133248415705816,0.001085443258584774,nm,0.0
129.437567,-18.328440382712575,-29.916365031142714,78.99863588584834,-0.8399546488467655,-0.3055630219693399,0.38483240559173076,-0.2770614049982434,0.2935214133445321,0.06344960390323061,nm,0.0
129.447081,-16.372905905878703,-28.238519590923204,78.91534446496593,-1.3052009101330626,-1.0164218798731341,1.467715075090314,-0.250602445367712,0.4039960225907698,0.1754358072753681,nm,0.0
