timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
100.50716600000001,3.6874413627640172,-59.51616450244498,-147.9672965521605,1.6589346210894285,0.9639891351901015,0.937348233137399,0.39572896599219654,0.1361410225239783,-0.09920441465698156,nm,0.0
100.53553,2.787993106764322,-59.86590452622167,-145.4997368786371,1.8193700114674813,1.6854011081836058,0.10243461403967725,-0.19768633735763533,0.015207307879947448,0.19157279351264878,nm,0.0
100.54503299999999,5.490972948884631,-60.62033796883367,-146.1603564868815,1.7120684271941096,2.07612316621177,-0.27526262617995656,-0.32029674871669933,-0.021203710320548345,0.3403289783997862,nm,0.0
100.554551,8.798407817286527,-61.286137925855314,-146.43097901140635,2.036528585128532,2.2098478847084007,-0.5051838312834788,-0.35491199136658186,-0.063400471339183,0.5273179218044124,nm,0.0
100.573556,12.056564147129398,-62.458148547018254,-145.29044758554403,0.4864250559657143,1.686507642436148,-0.9036552177050711,-0.1556452078282447,0.036749017731970604,0.3601069831752619,nm,0.0
100.583067,13.011856211308992,-62.873905348569814,-144.06618305325978,0.3376003005230963,1.1645823019360533,-0.5993609297480944,-0.13363423316933548,0.0199045150814818,0.4173073735859282,nm,0.0
100.59276299999999,13.53515502054224,-63.34055226201113,-143.2650560142746,-0.4416503278741705,0.2561970498896108,-0.5589620377109065,-0.10740759852284379,0.04969713103428434,0.2561520728187563,nm,0.0
100.602091,14.376891571639117,-64.03893102626675,-143.42543774362815,-1.5765328361068525,-0.8430971059828105,-0.5474238149256007,-0.1572722359874108,0.07004059032607184,0.1213828956472946,nm,0.0
100.61160100000001,16.143051314867627,-64.84232993621946,-144.49484544908054,-2.0408927451755225,-1.7724903958375804,-0.01463244534198785,-0.2318686330522472,0.04272017982613311,0.10743517920981846,nm,0.0
100.62111300000001,17.79618647204751,-65.59884770446679,-146.08899798972487,-2.718387142896328,-2.6512307696385604,0.5750127419985948,-0.21410385520719027,0.04803464772385987,-0.01607392797007122,nm,0.0
100.630808,18.43113459417212,-66.41470858693503,-147.5417375947239,-2.7044234323093166,-2.8772717838712647,1.4415033366532513,-0.1464231991868915,0.11119818243216019,-0.17209708376432975,nm,0.0
100.649651,16.318325735303247,-67.9710244568601,-150.18598803020214,-2.4793291318227584,-2.8141751802830886,0.7566692990594067,-0.003487518368574598,0.18420134340139396,-0.5440947341648096,nm,0.0
100.697206,6.026135688111579,-64.7083498096268,-153.7153107601948,1.6803926087843497,0.007859406308620705,-1.0192772096413658,0.24950138074960443,-0.032545228029220226,-0.3820756609072951,nm,0.0
100.70671200000001,3.00761642848681,-63.85682708181661,-152.95265568325357,1.3625532494029993,0.0274978854369108,-1.1077912878014378,0.2988452570675796,-0.028055533082449517,-0.388691718549106,nm,0.0
100.725919,0.31479848475630434,-62.518805121046924,-151.35258209514535,1.9409411898642195,0.3762038437050631,0.2387402767083374,0.09298305915180552,-0.06604942240698702,0.027926183146059227,nm,0.0
100.73543000000001,0.8620309700862182,-62.16573501813907,-151.21482916662146,1.3551127516475936,0.7735224311135073,0.6629692480742125,-0.022770657469174883,-0.07987439167990763,0.12795311410546725,nm,0.0
100.744932,3.386986900730215,-61.963390425181444,-151.37575176814494,1.476695056963736,1.1353995812938467,1.0291500147489916,-0.20072218761385457,-0.1431128137473026,0.41759384510457814,nm,0.0
100.75444300000001,6.8879462432045635,-62.06445701260484,-151.56091827724586,1.5486314171831503,1.685984793583092,1.1082571739582043,-0.3114698551794271,-0.1337100274852603,0.5848238481004815,nm,0.0
100.76394199999999,10.860012887737032,-62.58254407584517,-151.44124103362572,1.6020771936867728,2.2043925541281357,0.9141627793451746,-0.38735003097670617,-0.08020402226028055,0.7308821016047009,nm,0.0
100.78279800000001,17.051059792862763,-64.42757836298605,-149.97699754830165,1.0006263238840458,2.6612052980746537,-0.29246908846099295,-0.3098875929394745,0.06983483410575093,0.6418922224540997,nm,0.0
100.79230100000001,19.040232611561603,-65.60095349738364,-148.9438203114599,0.766424273228252,2.476436571682023,-0.6753078926010327,-0.2782022967733458,0.11973692383349617,0.5702042681461197,nm,0.0
100.82084,19.964273088635384,-68.1456138416797,-146.67269050264622,-0.9844796888736475,0.3133924810154349,-0.46969620256555045,-0.0613175827490081,0.12096105109318439,0.07386076704895544,nm,0.0
100.840044,17.051757864418025,-70.05631358780087,-144.55299639352705,-2.0230864576080148,-1.6740301011129273,0.7581162810059789,-0.027951463877598157,0.266556290307736,-0.09347455356581198,nm,0.0
100.849548,13.361190682038057,-71.62272157052764,-142.143881207077,-2.1226652483520425,-2.5395252364580916,1.4693646325693628,-0.006391195509066395,0.3990597050904431,-0.21261259039820124,nm,0.0
100.86839,2.1497580501237676,-76.4854586979408,-136.18309331262753,-2.2984117400790165,-3.555390045359347,1.2699367126309116,-0.1384722493132602,0.5909267129585126,-0.569426002634102,nm,0.0
100.887576,0.011202188479038942,-81.04089480934961,-138.07275757000667,-1.1548727468784068,-2.035365088639447,0.5663146108991821,-0.2976032855207648,0.26276392521886616,-0.21021631147089628,nm,0.0
100.906432,-1.3868360927444694,-79.85849892786854,-143.53469987068993,-2.00120752862472,-1.499883668255569,-1.6723076169403563,0.1976645417918724,-0.18614892602302696,-0.8072200355616409,nm,0.0
100.91602700000001,-2.238678589071802,-77.5764784328549,-144.57003255125287,0.1004990436597695,-0.7894289246423906,-2.3164375945035767,0.2848926293123621,-0.3453117313170643,-0.36813077033943153,nm,0.0
100.935036,-4.634215909804043,-71.26578910371035,-146.27688203495947,0.4712966600057473,0.019355855387666182,-1.4806362705591984,0.43664693418132644,-0.5317855879173391,-0.3926837419857346,nm,0.0
100.944466,-4.162112202262128,-67.76532541358681,-146.78983216821334,1.432859277345573,0.1753502717054896,-0.4159812146210141,0.347644499689253,-0.5969007658155696,-0.009130639639884742,nm,0.0
100.954159,-3.2077486777359017,-65.43567610732748,-147.2576727249235,1.1276424174700719,0.23268515737223944,0.6654373160344391,0.1785159883811777,-0.4264025825053325,0.086121620458462,nm,0.0
100.96366900000001,-1.4304678217915818,-64.43282437096913,-147.75598075544752,0.6033850567868401,0.6154658103761278,1.690761009598841,-0.03137154149014885,-0.24414526408790002,0.22657844664130883,nm,0.0
100.97318200000001,1.3483181868566112,-64.29002575551132,-148.0308287615671,1.6027577125531154,1.1396445425272157,2.4115686869880846,-0.20119068677112567,-0.14630185429997844,0.45026971749458716,nm,0.0
100.98269300000001,3.852818186247929,-64.75400756598117,-148.30040284679137,1.3544159642378089,1.4955408711431437,1.6405812835958946,-0.24497403077700325,-0.029282883133051746,0.40220667789325254,nm,0.0
101.001532,11.153228573105045,-66.6033999786222,-148.92626149520294,2.4820161836586334,2.6062409083469893,0.10659260867530082,-0.3817820820475162,-0.0081096458727943,0.6751598016161037,nm,0.0
101.011046,13.994680916732905,-66.9443475901102,-149.21699322300154,1.62710984045156,2.5897418006389614,-1.0982934269445324,-0.24095837226382755,-0.052832280161150574,0.4676979347686307,nm,0.0
101.020553,16.5154852406142,-66.78656799988516,-149.3592390251345,1.24627682407277,2.4802531302197655,-1.6080977318788923,-0.16790309150752147,-0.12504966582094984,0.4385370276171055,nm,0.0
101.030066,18.569035526414904,-66.2597047648184,-149.36368410535644,1.3014063250857786,2.4215277684457233,-1.0868930163686066,-0.10083349053201361,-0.1713317486611815,0.37886184631872544,nm,0.0
101.04927599999999,18.940631536704615,-64.46355406666572,-148.6333627321528,-0.39523435888139313,0.9098837417967761,-0.17010307116079051,0.08711831409231248,-0.13561749690695848,0.0624998491693934,nm,0.0
101.05876900000001,18.631083297593147,-64.34456338209799,-148.38215725991617,-0.9642414143610023,-0.07724317384384571,0.3403255618330634,0.0,0.0,0.0,nm,0.0
101.068289,18.098047100534625,-65.07017820406527,-148.48261841871485,-1.9455865475027787,-1.2744354610599478,0.6882504276160241,-0.05096844058793385,0.1506344919592957,-0.11435332860498287,nm,0.0
101.07778400000001,17.761484267008885,-66.65017484240336,-149.13290318700396,-2.0632936751096227,-1.939725851957293,1.0070869149178525,-0.15397450037285804,0.28828858978155614,-0.18911135106350416,nm,0.0
101.09663900000001,19.666828519104346,-70.77040324880156,-155.03732437624774,-1.7803122812219954,-2.3647312637870725,0.503664775661817,-0.2849719270000934,0.30426228256863774,-0.49333142418072645,nm,0.0
101.106146,22.81041745500735,-72.10144625471447,-160.66046731073982,-2.6587707222074206,-2.0165744800904095,-0.0717093379025058,-0.2987257789448932,0.17669351070738876,-0.5250589578766292,nm,0.0
101.11584400000001,25.243757930237145,-72.81037775437215,-165.1580022692794,-0.18164449457841678,-1.342929868826683,-0.16073420158762758,-0.19450417366536282,0.09831792868638854,-0.4319364632902997,nm,0.0
101.12516500000001,23.03950801354377,-72.60917580106023,-167.72067557990442,-0.7698104506339061,-1.4498267265081255,-0.9490421722663391,0.12508471057114204,-0.0019626234916317086,-0.931044749582018,nm,0.0
101.13467399999999,18.353508340466053,-71.26398817155852,-167.77918367068264,-1.1368095950804946,-1.1655839204303484,-1.6090928800765316,0.3298927940610467,-0.19445106863039585,-0.900803612561705,nm,0.0
101.16321099999999,3.971691831674676,-64.53953487984954,-163.52181902538422,-0.035314659339286264,-0.7717530483842148,-0.9832173306475454,0.4462104524252355,-0.34073274365946077,-0.48639845596072867,nm,0.0
