timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
100.003026,16.924632958415163,-69.68458749409619,-142.17604849273752,-0.9964933280422551,-0.24981334981028866,-1.915737244666311,0.016567617061653578,-0.5757861516862561,-0.5115923896617717,nm,0.0
100.01246,21.334832633736628,-67.05429102300778,-148.543222294852,0.11610439835897829,0.8039902227637202,-1.2768750210987132,0.01813870693400513,-0.615979614778852,-0.45029181827720166,nm,0.0
100.03166100000001,19.75142628344463,-62.94148069139969,-153.5932597034391,0.24723097633953767,1.1728072634163995,-0.12166547123909496,0.32616096453672294,-0.19136255574593822,-0.6717571176594621,nm,0.0
100.05066099999999,8.594448855251668,-61.76788437315254,-149.20001222310287,1.403286712632091,1.1578112624012016,1.1298999131915304,0.5616597079378631,0.2496689653330022,-0.5595396081371704,nm,0.0
100.06018700000001,1.9322322744539602,-61.56973495067476,-145.57141307664776,1.4185969890061116,0.9638349146308778,0.7898583352059962,0.5415091096830574,0.31285210061364205,-0.44524638371593867,nm,0.0
100.088538,-6.0044576644733425,-62.920254215321116,-140.76683971222405,1.8012603349553042,1.0508004344348514,-0.7039079837620792,-0.09165697407663484,0.14510641689799814,-0.006283845294369954,nm,0.0
100.09803,-3.912192621289888,-63.83628065619867,-141.32328425959415,2.1263604172485704,1.3283240825316962,-0.6815507862202844,-0.2739306891863654,0.030016295151913217,0.2670923290244966,nm,0.0
100.117066,1.6340979380366973,-65.06825754068926,-141.53030767585227,0.962067314783491,1.329907844819614,-0.5484744762618028,-0.2589444922707056,-0.058382454242230285,0.5658930826308912,nm,0.0
100.126747,3.790025241462881,-65.59466511363938,-139.88438685666148,0.5655908761227704,0.9080974336537255,-0.19919566701827118,-0.21964569544330012,-0.0289051055156102,0.7252748142591803,nm,0.0
100.145781,4.420460213152678,-67.28957225796788,-134.40361716067213,-1.188180897358044,-0.5732244864667636,0.3066631843960029,-0.12792521794762862,0.15234977968531133,0.5299136635041566,nm,0.0
100.15527800000001,4.446287819240717,-68.41025888697007,-131.67299848935886,-1.7344214516994982,-1.5413276035768326,0.6175528643541891,-0.17922512871133023,0.15347422063032956,0.5550097100682192,nm,0.0
100.16480000000001,4.828248066746132,-69.83048692614334,-129.83219980978956,-2.226786839588864,-2.380284803976145,1.065445376789114,-0.24714603691121814,0.16638160766263507,0.4436845932678503,nm,0.0
100.17413300000001,5.538807819362367,-71.08719243922121,-129.11937674242006,-2.5407031776111677,-2.7965542812564395,1.1613539822518593,-0.23834825986581007,0.1244367444107005,0.280685137213006,nm,0.0
100.183636,7.158476179627797,-72.05742991390345,-130.03041465866283,-2.447744156480611,-2.580745055128674,0.733698598759403,-0.22878388688115156,0.045935706195597524,0.12940953362500912,nm,0.0
100.19315,10.655601920292519,-72.67121004481113,-133.27847279238304,-2.089707754617252,-2.1389693692409675,0.18591057531339986,-0.24635919341717546,-0.07548154570086929,0.021433359675140113,nm,0.0
100.21217200000001,21.407387979377653,-69.98198308253042,-145.04096198617836,-1.4227667774498043,-0.902722212119674,-0.781376262353698,-0.039723424921154056,-0.5464954708420128,-0.20676977587880882,nm,0.0
100.23118199999999,27.919064194310273,-64.58795771838996,-154.6731906519496,-0.5781648141243108,0.38221597527765144,-0.8306482746997441,0.07134520656423526,-0.5455384166467241,-0.43011193308798584,nm,0.0
100.24071599999999,27.61704116431185,-62.6497770819815,-157.09476952827015,-0.1441359586347986,0.9011769632288738,-0.5478639703703178,0.1695012841176892,-0.34045976850743404,-0.5376751838331921,nm,0.0
100.250381,25.083651839138675,-61.67193483959559,-157.75610491610811,0.5141973795304269,1.1772727285851017,-0.19842897598541961,0.2803450498352017,-0.08627054454841437,-0.5798694393497134,nm,0.0
100.259916,20.649054630309042,-61.58098857332797,-156.93827340714216,1.1524653921172023,1.2800512041422845,0.09827216967418118,0.3829947772551808,0.15002769172580632,-0.6162947019753409,nm,0.0
100.26941199999999,14.840516476850453,-61.93552582912453,-155.04246780252507,1.8281267144605025,1.3708296825472244,0.40895535343717415,0.4606340364141693,0.29369477592287985,-0.643450005991877,nm,0.0
100.278741,8.85035770387811,-62.22921248492275,-152.7071942834673,1.8820220202276274,1.1817102934296462,0.21720082931329462,0.4653838474253862,0.30555012982306523,-0.5902027031084421,nm,0.0
100.29777200000001,2.4211151430980125,-62.56847275418295,-150.09466381535415,2.1459730609276053,0.7244661203055672,-0.0700697759594142,0.14222601282144026,0.12757679845908074,-0.2192727390236349,nm,0.0
100.30727099999999,2.4790708224109452,-62.830154890560586,-150.39717952990657,1.7173221554764981,0.7940346059718479,-0.16024610589109134,-0.04300022849249503,0.04907218923431702,-0.04703195401879492,nm,0.0
100.316787,4.607292367021014,-63.30986116860575,-151.1115489884005,1.7512890528429061,0.9924098535860477,0.06445696097504781,-0.22785350734188964,-0.004448772716122884,0.2401097919361356,nm,0.0
100.33598900000001,10.35027320489677,-64.82705296134486,-151.3799989995464,0.8892204897541365,1.1811865389439702,0.09499377693390042,-0.30855409102306025,0.03918995882663445,0.5542848397071973,nm,0.0
100.34549999999999,13.026654577899746,-65.96737437206006,-150.33241224770995,0.42990730374060526,0.9044379797505976,-0.036325209536125884,-0.3194969187258681,0.09514906168006769,0.6998229491902335,nm,0.0
100.35501300000001,15.243618605895813,-67.36093253647424,-148.84660364923744,0.34919527162758734,0.5810620662633236,0.03185829426407166,-0.3066026846511982,0.1553195327349416,0.7079229759300415,nm,0.0
100.364518,16.512127340305437,-68.70803652317095,-147.45896184773028,-1.0154144433998107,-0.30985728661170314,-0.26714706175281877,-0.23683136664387022,0.18217719826848705,0.5163332537695196,nm,0.0
100.37385900000001,17.981581563069668,-69.84855716118614,-146.29163067577284,-1.7742027626541683,-1.2412057131063234,-0.1264322321312383,-0.22585916344188658,0.1369833707885996,0.5120066548780899,nm,0.0
100.38336799999999,19.344852419907593,-70.70403829252082,-145.2332166314852,-2.440010246043218,-2.355873311658234,0.5641852862368598,-0.18644607172400982,0.09185478963844258,0.47204727254167916,nm,0.0
100.402556,17.092898676766186,-71.5417688679027,-141.39567086868036,-2.839346635477964,-2.9013044911642414,1.9608243802671972,0.06059204734942257,0.12757733580189995,0.059229344581725095,nm,0.0
100.43091000000001,16.875632336565403,-70.46589377949269,-144.67750929292086,-1.7278370282368865,-1.670966892203349,-0.32307235801229095,-0.006157815129826188,-0.2779610956353559,-0.2992679547442371,nm,0.0
100.450004,21.664533623951588,-66.10883114866203,-153.981919804585,-0.8208983844922216,-0.4561576288231633,-1.7315226044488174,0.09225619808399715,-0.4611978570104217,-0.6013667754189927,nm,0.0
100.459519,22.51952848656833,-64.3253408884921,-157.27987000018257,0.089988667859737,0.5189587164092646,-1.4662655949889332,0.06876596460329867,-0.3510120553356691,-0.5026982208936961,nm,0.0
100.46893700000001,21.29623452487381,-62.868707354382664,-158.3937113835161,0.942134861010599,0.9211617815515772,-0.9998599290096971,0.19771126253332003,-0.22462241247743894,-0.4407175461172667,nm,0.0
100.478454,17.398804158832945,-61.630559578144265,-157.28030116436938,0.8840987434419232,0.9428714430942163,-0.5483641757772288,0.41688392282403025,-0.08754592087420532,-0.4662372676228405,nm,0.0
100.48815099999999,12.372780940111499,-60.61456843927612,-154.50795898849054,0.7648956007963809,0.985169216684522,-0.2751231361914329,0.5135505718446748,0.01809711889966302,-0.3246268513212813,nm,0.0
100.497661,7.837538450992562,-59.98889727992723,-151.04581986820799,1.648145230805355,0.9897302307797381,0.7275364134788078,0.44426289286394777,0.09967173281748,-0.09377716421581499,nm,0.0
100.50716600000001,3.6874413627640172,-59.51616450244498,-147.9672965521605,1.6589346210894285,0.9639891351901015,0.937348233137399,0.39572896599219654,0.1361410225239783,-0.09920441465698156,nm,0.0
100.53553,2.787993106764322,-59.86590452622167,-145.4997368786371,1.8193700114674813,1.6854011081836058,0.10243461403967725,-0.19768633735763533,0.015207307879947448,0.19157279351264878,nm,0.0
100.54503299999999,5.490972948884631,-60.62033796883367,-146.1603564868815,1.7120684271941096,2.07612316621177,-0.27526262617995656,-0.32029674871669933,-0.021203710320548345,0.3403289783997862,nm,0.0
100.554551,8.798407817286527,-61.286137925855314,-146.43097901140635,2.036528585128532,2.2098478847084007,-0.5051838312834788,-0.35491199136658186,-0.063400471339183,0.5273179218044124,nm,0.0
100.573556,12.056564147129398,-62.458148547018254,-145.29044758554403,0.4864250559657143,1.686507642436148,-0.9036552177050711,-0.1556452078282447,0.036749017731970604,0.3601069831752619,nm,0.0
100.583067,13.011856211308992,-62.873905348569814,-144.06618305325978,0.3376003005230963,1.1645823019360533,-0.5993609297480944,-0.13363423316933548,0.0199045150814818,0.4173073735859282,nm,0.0
100.59276299999999,13.53515502054224,-63.34055226201113,-143.2650560142746,-0.4416503278741705,0.2561970498896108,-0.5589620377109065,-0.10740759852284379,0.04969713103428434,0.2561520728187563,nm,0.0
