timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
131.539171,-17.550546586398408,-27.59180665043233,80.06779030550068,-2.397750689666467,-3.4150568217194555,1.2385834731956658,-0.2523544692119638,-0.9770985972787679,0.13171684714180806,nm,0.0
131.558205,-25.4565850578977,-27.887617727287154,84.13631254629593,-3.79512450474089,-4.772706534617199,-0.027417550963192025,0.009122303282460517,-0.6300251010047638,-0.05822564005817758,nm,0.0
131.567707,-27.446734980178903,-28.69644459991415,83.96258436762723,-2.9453472786630885,-4.069482706719046,-1.0300000615956564,0.1378091686799045,-0.3620938874068738,-0.21966444658806897,nm,0.0
131.577204,-27.638184063444875,-29.86883014331835,82.56810438439175,-2.293869876127492,-2.7444622374986474,-1.3155364945839798,0.24239723825348772,-0.05745919327958318,-0.2938019462114599,nm,0.0
131.586725,-26.94066825048228,-30.926979057982408,80.3418895221694,-0.988213633328355,-1.1533401129751328,-1.2982204288582484,0.24073007540994806,0.0904136590700515,-0.37094136165992847,nm,0.0
131.596234,-25.216903191630248,-31.280540989783596,77.92521640903499,0.016316845073502388,0.15153451385665553,-0.9385758335716283,0.13868311395577002,0.279267277499586,-0.30172174180763717,nm,0.0
131.605747,-22.766567529086092,-30.769227814585083,76.01801326310844,0.5483788935969294,1.12370642304295,-0.790012597288718,0.008652131373356835,0.4349423677180247,-0.12563248572509525,nm,0.0
131.615252,-20.429476343359838,-29.93220825064083,75.18001306895412,1.1631516849463062,1.9011383522134127,-0.7475035542587727,-0.048163081992023134,0.4351731704237113,0.07146954320978034,nm,0.0
131.624767,-17.81554827598687,-28.99922150449317,75.46734852621422,1.6501193146917255,2.6478583449449604,-0.6774788168479456,-0.051472527325153936,0.4909303759171436,0.317163034902477,nm,0.0
131.634277,-14.821756335257438,-28.059137311995592,76.5812131790143,0.9868774843995485,2.8631636260489643,0.07172056357045484,-0.041703728347256705,0.559972162320278,0.51078413948664,nm,0.0
131.643787,-12.267087539196073,-27.316156605558714,78.08843311810148,1.8459551485631314,3.2354942983556625,-0.35478330266641633,-0.03221028157073044,0.4786398569756135,0.5403368100614963,nm,0.0
131.681816,-2.4304940503186128,-27.50128309861557,82.44593701295722,1.5740612073379132,2.1409984688666257,-0.2470400829731678,0.07443997263579584,0.3842517534907142,0.22616107639387797,nm,0.0
131.691337,-0.40783299519752997,-27.429606060647288,81.77374772622647,1.5048799843365395,1.66409080667481,0.0002579361673098875,0.04786820912022671,0.36405100934016443,0.05091499110562134,nm,0.0
131.701034,1.1373292213598751,-27.16462833492875,80.44019827543806,1.4491021047655788,1.2364855875464693,0.1342010974507058,0.002864982466060459,0.28581001073746454,-0.1267295084259154,nm,0.0
131.710526,1.94198962725063,-26.742038216158814,78.77387736681186,1.4406558928630884,0.8806757727901323,0.001868982964564334,-0.0444378520371468,0.16218931945572548,-0.2624379364986269,nm,0.0
131.720034,2.0219993943645673,-26.447150498815322,77.24590391117475,1.3123240823021105,0.4362751564688184,0.15829783460693964,-0.041762121336310076,0.031585079995766874,-0.30066059358464803,nm,0.0
131.748583,-5.043202474337091,-27.004049972902315,77.45518647241148,-0.563241015789639,-1.801452954150135,1.6586807899700415,-0.08944557338361675,-0.6445392659274849,-0.13135806310451223,nm,0.0
131.795952,-26.12257239813073,-30.247344923653735,81.01748472149323,-2.2477711086895775,-3.0366777426242875,-1.3403149210253416,0.11538926979104751,-0.4758512062547172,-0.4179637466443952,nm,0.0
131.814989,-26.524387672112997,-31.79034273721727,77.63572199128797,-0.8244939884295053,-0.34404308724139987,-1.293935868434006,0.15267535454488054,0.03891608033816314,-0.33966626081640544,nm,0.0
131.824479,-25.588035160650474,-31.98941373695262,75.70239879645952,0.2166669679384084,0.7297045381087617,-1.2177317813423085,0.08899748901580244,0.14747278962134613,-0.2840969217042909,nm,0.0
131.833995,-24.042323298356603,-31.794941385900284,74.31209848761954,0.4938704643739119,1.350605241928992,-0.874905281963617,0.04397994731840515,0.2655401635964465,-0.11120014727370273,nm,0.0
131.843502,-22.59251873250007,-31.27871850106814,73.69018509933048,0.6782480533454307,1.7251339829492802,-0.662520011022029,-0.017467383159737147,0.26801299806627876,0.0306401996627156,nm,0.0
131.853018,-21.455205083251553,-30.41440538950661,73.73657043447258,0.8910566247016679,1.883062216651503,-0.6179886110042679,-0.09754133518610143,0.23807979424424586,0.12906733666853207,nm,0.0
131.881531,-17.481898996138277,-27.042691814357227,75.42071863553849,0.847511841871376,2.07136362444931,-0.4990695192959632,-0.1156290512477672,0.33310607182482843,0.2644453654387777,nm,0.0
131.891046,-15.924961643208889,-26.028757833738805,75.70230305200523,1.2389374465856633,2.3430057889043536,-0.3140346666236192,-0.1132782014549136,0.32382658621136606,0.19713118567914437,nm,0.0
131.910067,-12.693914659508458,-23.77081081121904,76.27390430360005,1.5547497820031497,2.65774311939086,0.08684967869096631,-0.13581524693203986,0.33198629157743703,0.2046252789501839,nm,0.0
131.929276,-10.80744987684014,-22.369814961578804,77.93902873082472,0.9600031344230587,1.7209980726555254,0.3777800509427083,-0.06288066910693835,0.14543286289441587,0.23246220375182275,nm,0.0
131.938784,-10.433736535680318,-22.14155109466383,78.46674568355101,0.9050701889678024,1.0157019394348492,0.07658491548457601,-0.017044351929541138,0.0814493927693491,0.13392880827983722,nm,0.0
131.948301,-9.43172962063626,-22.268705439973854,78.35772645321664,0.5733512955495844,0.31263515948085985,0.3113403264711188,0.0757705970926723,0.18123232052835933,0.053742887292114294,nm,0.0
