timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
141.00196,21.44574866690311,-31.259884510518123,92.11165466764129,1.8611355099905333,2.7528707992603687,0.7591185437793235,0.15874838743737438,0.5841643437917158,0.38307393450760885,nm,0.0
141.020974,25.808891610269526,-33.31288976021636,91.60822150046498,1.7511078747086393,1.510266483172989,-0.02639152444706304,0.15399300628494528,0.27568484626430423,0.08577263539428344,nm,0.0
141.030488,27.614878220955305,-33.49901754633268,90.76916518287368,1.6173238670501726,1.3380696847817917,-0.3385056233414216,0.03898369741406527,0.3133991814791676,0.02652554110216878,nm,0.0
141.039996,29.433344695675466,-33.18897858501356,89.6858732204288,1.6233095396330282,1.141522420580015,0.10054355395515228,-0.05541126001327917,0.3147021939996865,-0.021615538476703236,nm,0.0
141.049508,30.288649953894218,-32.5510874975756,88.8911369909867,1.6822051581076698,1.7806012374134152,-0.0902221693452245,-0.11807167712738557,0.15608883387889116,-0.07128522990579639,nm,0.0
141.059021,30.53341666037648,-31.97006373194401,88.8690941873051,1.5030739133343873,1.738147748088503,0.3141229626064755,-0.10770123311923564,0.05435131840184427,0.01648932061693462,nm,0.0
141.068531,29.847159974507928,-31.7721490218572,89.40787253182938,1.2142221295564612,1.871889384632876,0.1780755093985778,-0.03355081013140915,-0.10544105359526004,0.030109608803158494,nm,0.0
141.078039,28.91497705149519,-31.894085122239773,90.14472164213718,0.8745833130767631,1.732550335645533,-0.09079063803298183,0.03165430625398809,-0.14798308955787734,0.04401278294461246,nm,0.0
141.087553,28.396556008259356,-31.953860884910476,90.78676986763598,0.7214977493698724,1.3717083445369151,-0.14722776789424233,0.020512145630654365,-0.07725601838653282,0.06866208911533267,nm,0.0
141.097244,28.015075453492766,-31.781632205642786,91.14780398648054,0.5453203754810138,0.6834514490432506,-0.07800245969918003,-0.025560365562394494,-0.054691598433636,0.026969502284818828,nm,0.0
141.116091,26.31638474862249,-30.92779869600636,90.1678032226501,0.16117779365791374,0.1014183989367686,-0.9151154106535531,-0.09447570876588023,-0.1378894908485387,-0.25248041257806575,nm,0.0
141.135121,23.871015797616284,-28.83188960978527,87.69350592431734,-0.06219410002158469,-0.8719811143316117,-0.5507735239598589,-0.25102428254278764,-0.2613244583437383,-0.42040007757480624,nm,0.0
141.173331,5.964032775423132,-21.763692894561647,83.70268071279693,-2.0397588903456008,-3.395026873292266,1.7801374752885044,-0.5115187543368853,-1.1926754693067374,-0.7137029801413525,nm,0.0
141.192354,-8.935482511746324,-17.908440821930242,82.0763390862888,-3.728214425394036,-3.8749245754086528,2.2051428090415537,-0.5149597450971938,-1.3569153293239968,-0.6214525855644142,nm,0.0
141.211181,-19.74355356033408,-16.830437174379828,82.99854477261009,-3.6078276398775815,-2.5422565769693253,0.8585259121446508,-0.16648383392895333,-0.8277425193485158,-0.08919786170501906,nm,0.0
141.220707,-22.734272408271913,-16.347055804750198,84.0588056912037,-3.0610488719571722,-1.930478169204921,-0.06714934826801658,-0.14757795677082122,-0.554605846557623,0.04308283876000729,nm,0.0
141.230198,-24.39712957207159,-16.6597825615487,85.25858221922226,-2.2210720515235556,-1.4267039634483556,-0.7989668690188648,0.04577842600450497,-0.31876436339232506,0.14782024484600392,nm,0.0
141.239714,-24.721585964738562,-18.450596941478302,86.48433099487944,-1.8534333939459846,-1.008645455311145,-0.7960118206083909,0.3662576430755001,-0.0824767866199202,0.22825538475115217,nm,0.0
