timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
123.50290000000001,-18.36666249682407,-33.688123063614306,74.94484108214942,0.8361676382850565,1.4085837962900918,-0.8304445639600558,-0.06324432737317785,-0.17122884860204232,-0.20338400684449442,nm,0.0
123.52192299999999,-19.13392892359582,-33.26644764328827,72.49797528016349,1.4124641948976306,2.2437012266676395,-0.6350889748733191,-0.03783964165006469,-0.00895162764790573,-0.2873357208452473,nm,0.0
123.54094599999999,-20.2518913568609,-33.033656498699116,71.42126615205288,1.6669943106200995,3.1891267628110787,0.10621622338750139,-0.058599889575525116,-0.12063170402409576,-0.10876051612720822,nm,0.0
123.55045899999999,-21.712629854063106,-32.601190654802686,72.18186405635666,1.3814030123265721,3.0834849830919464,-0.010133802753805111,-0.1452729290553918,-0.20513396756153765,-0.0029777404520078634,nm,0.0
123.569481,-24.856799609722103,-31.748380259978227,74.75367313213783,1.0840117060527572,1.8853297920103524,-0.6091462852927634,-0.12322978192330494,-0.18356004394490139,0.1271560095579792,nm,0.0
123.58868000000001,-26.015814627458052,-30.474765865345827,76.323274322693,-0.25816765696575383,0.46360249681286947,-0.409095200432756,-0.1486371491063586,-0.11007553240214638,0.031843205109598066,nm,0.0
123.59818100000001,-26.528642827275245,-29.83365752157145,76.57740406840384,-0.08630386390874188,-0.11654772839065763,-0.6341313431125857,-0.13211356487451117,-0.054213875272114825,0.003220426041811835,nm,0.0
123.607697,-25.96816589977863,-29.252726596348936,76.76456651746683,-0.968898711730352,-0.46410504520997153,0.04474855125961453,-0.07716433727890175,0.12400173403337625,0.09657894944511086,nm,0.0
123.61721299999999,-25.33192181622478,-28.64739798574853,76.98288112631518,-1.0408763962518706,-0.7890225143255489,0.20462063170124228,-0.07918564584049632,0.1384266899671463,0.10896719229117162,nm,0.0
123.63622699999999,-22.096343689932237,-27.383234749739056,78.22510492890872,-2.214480034429279,-2.229928835989916,1.5302466800928518,-0.03776624593782229,0.3901989919986697,0.34978282777161135,nm,0.0
123.655258,-17.516278836580007,-27.40245942224389,80.13861309877024,-2.608126280356061,-4.59610095339392,2.2042043589711393,0.1618732015009108,0.4169225139610286,0.41457499362297434,nm,0.0
123.67411899999999,-13.092681807872411,-29.47400788722771,79.87576312197233,-1.6950856114825272,-4.043531089831809,0.8216079695122911,0.30686510236605874,0.31034697771551395,0.07099525880563519,nm,0.0
123.693298,-11.781064826388336,-32.24827763505757,76.64220578209846,0.19936587472550013,-0.9492895455149912,-0.2398152378265186,0.2895134098775191,-0.016878801406324008,-0.32642957373088083,nm,0.0
123.702819,-11.95516297407521,-33.4233830866764,75.32775960997142,0.6304798040658938,0.2839858842640215,-0.3804116419612493,0.23495633352936757,-0.08219118490222606,-0.28050919166345367,nm,0.0
123.712132,-13.005370164809651,-34.256596800290126,74.81345206198641,0.8704806914958407,0.9087935078759073,-0.3878192302601554,0.12998254253930386,-0.20881685401517028,-0.21823593940379146,nm,0.0
123.72163699999999,-14.654437116783354,-34.67401445094527,75.04584089366085,1.0341836966466598,1.159882430532566,-0.580887299399581,0.023676783151074583,-0.2818318745348743,-0.13816084133457077,nm,0.0
123.73114699999999,-16.319386529959097,-34.73770370810502,75.62724213436722,0.7291987954433441,1.0302466309670306,-0.6099648362438274,-0.043320776002967146,-0.2656610459790881,-0.07093017275560017,nm,0.0
123.74067199999999,-17.972299446405117,-34.662947690550794,75.99359580877977,0.7113713107463129,1.034789784912276,-0.8349366202286697,-0.06753064204165873,-0.2575469141403568,-0.11229780309529182,nm,0.0
123.75018800000001,-19.167269731755137,-34.573572657658296,75.7256233440582,0.8998178423157289,1.2678102099785271,-0.9549736348520587,-0.051792035094765335,-0.18420409590770442,-0.18660686833200724,nm,0.0
123.769191,-19.79495641624193,-34.58151183071896,73.26489742001517,1.657179324553233,2.6370963424058953,-0.5610108677749978,0.020714561674130518,-0.02285621736483603,-0.3017768502935162,nm,0.0
123.78822,-20.536137916409487,-35.26004944187518,71.52257380297245,2.0166252623001744,3.6051298148012436,0.21105172562439262,0.05396548543484563,-0.12033434961912261,-0.17363162604541613,nm,0.0
123.79772399999999,-21.751805338959873,-35.706359682068125,71.85868723156561,1.588484917174891,3.1651753931401267,-0.07658650883667935,0.036288060402220365,-0.21518259885662055,-0.07043790692862603,nm,0.0
123.80722599999999,-23.40925402719933,-36.253788811734374,72.6901375108776,1.2868690675351133,2.3715917964817597,-0.409059137226689,0.03627200342821251,-0.2881526705824443,-0.024606431227580786,nm,0.0
123.816746,-24.49353983481454,-36.375334174967634,73.45718550905997,1.0215826728289712,1.4637296430316074,-0.8157955934994094,-0.014087353365681872,-0.1733715470860043,0.02911383253949174,nm,0.0
123.826254,-25.053300111820825,-36.19526924945977,74.10295578798049,-0.07088830421042638,0.6739210708545124,-0.6631859683453188,-0.04633518458794052,-0.07550038211773032,0.06716559965609145,nm,0.0
123.83585500000001,-25.960426285795545,-35.7762227275109,74.44777194180226,-0.028354097455797037,-0.02247726647108262,-1.0400983031825515,-0.10713022280195,-0.11756108694245197,-0.03336753043691108,nm,0.0
123.85480100000001,-25.582258208944236,-34.1034309785126,74.78023298066346,-1.095747216209596,-0.8563991698648026,-0.30539087462101294,-0.16435163372272094,0.15202913499934756,0.09538932904236803,nm,0.0
123.86446799999999,-24.909711437905305,-32.79440214319553,74.99666607817552,-1.1470602835635475,-1.0287778851332439,0.11821124404861831,-0.21021417466838008,0.1784653969900448,0.12144684377318618,nm,0.0
123.911846,-15.29740219547101,-30.31467592124672,79.18889725495923,-2.0059164484352032,-4.119267953845547,1.1777905746389676,0.25457215888787027,0.3042905079184845,0.3172638952064576,nm,0.0
123.92136199999999,-13.823927804451735,-31.65094559137666,78.91424367656118,-1.5948497494773275,-3.273902682739227,0.5471637748220938,0.32429869961727514,0.20145826990042476,0.0986191829937018,nm,0.0
123.930882,-13.535837649252672,-32.89782188537519,77.77677685649033,-0.5756224118044324,-2.0115645243123423,0.04637353751283139,0.26800239032175954,0.0009596944223263011,-0.19513491822321094,nm,0.0
123.94058100000001,-13.634270734442163,-33.88892251818793,76.39631359484956,0.3335295341836539,-0.5930625059079951,-0.43643615307206746,0.20345553105104627,-0.057147705963657404,-0.28531798434944267,nm,0.0
123.950086,-13.967156623400395,-34.62559189985869,75.3696895101498,0.44231846336970637,0.307582201574965,-0.25573235346335355,0.14335925353036025,-0.08647254886840713,-0.2410113475213723,nm,0.0
123.959409,-15.150543056955856,-35.04326480611262,74.90349091339652,0.8864416702756613,0.9621568942059474,-0.3923386440909123,0.04469528231347707,-0.2067858595861586,-0.22638580115461238,nm,0.0
123.98792599999999,-19.09994951282377,-34.93245483014145,75.40319509051574,0.9535914114570908,1.3008152852661443,-0.8791570738779387,-0.06120988430470825,-0.1950642002360345,-0.11110363402869422,nm,0.0
123.997444,-19.77875739330226,-34.736717038417716,75.19746956433703,1.0104838425231515,1.4963642938137536,-0.8301082151991694,-0.05254648303738641,-0.0957998410506322,-0.11571784383265599,nm,0.0
124.01646199999999,-19.708780788652142,-33.86489216973519,73.93631597224679,1.798229889456761,2.6096621630405066,-0.33390582634529326,-0.07201536837891129,0.06282698136220115,-0.1013949415447858,nm,0.0
124.02597,-19.539764390790392,-33.39049214274081,73.86432853829082,1.9734611463881004,3.2663394134878474,0.23441028529795885,-0.06970684946756965,0.055377716982494274,0.007270341938714376,nm,0.0
124.03548699999999,-19.89131709333926,-32.87581764012475,74.63055509777789,2.0444086244055133,3.5636471825782,0.40883301907723485,-0.10146180264020382,-0.026619917093519838,0.11789088424981523,nm,0.0
124.04499100000001,-20.76780092680808,-32.524336038730894,76.11996349163726,1.7068582586283216,3.1654848700848772,0.11075094310273993,-0.09172130749762358,-0.12272421424744812,0.20647572973060532,nm,0.0
124.06401,-22.497559748555243,-32.61804402845835,78.70774419926553,0.8764439828754146,1.4373227218421623,-0.4202822728061847,-0.0016588052790170703,-0.10315666663989705,0.12446795035313929,nm,0.0
124.08321699999999,-22.41760691987719,-32.51554433057839,77.95299587210309,0.1539830772255222,0.04772507539011115,-0.4542380735647321,0.013045228896976164,0.018829921697280663,-0.13329510296426453,nm,0.0
124.10224099999999,-22.09872598655707,-31.720703442732237,76.05805165441875,-0.4343633318072691,-0.6253206004105697,0.34454427578132907,-0.10336554127954288,0.06042493065052955,-0.15113026251230469,nm,0.0
124.130774,-21.885824042938495,-28.923628820818426,78.00985070515512,-2.084158309271936,-2.4106583577736096,1.727640664966509,-0.12684685630746434,0.13319095941379724,0.3383391144565343,nm,0.0
124.140277,-20.890246235657944,-28.495932201916524,79.46937913578645,-3.1513458834463512,-3.7540854201557683,2.1611706600820852,-0.03630941347895616,0.19161673026898352,0.39069791992471903,nm,0.0
124.14961600000001,-20.235960219133414,-29.13000473052435,80.46982401562664,-3.08504867473853,-4.72074182432588,1.8351430338750578,0.15851263863633622,0.09459828810126794,0.266101393280085,nm,0.0
124.15912700000001,-19.410975425670195,-30.872955455115562,80.57519032767466,-2.758291143036404,-4.518513072157932,1.0021441137667075,0.3812800692411478,0.0873386994684739,0.10637813693722512,nm,0.0
124.16863000000001,-18.83949831171483,-33.01522137439734,79.45260197999531,-1.8517391909726306,-3.3754613042592694,-0.019461842493577027,0.45284113675501964,0.024621842042740857,-0.1613970763246511,nm,0.0
124.187668,-18.60253673446854,-36.858432489807306,75.76322491875106,-0.06348027289909093,-0.6010468663508965,-0.7688539316561862,0.36436146652092527,-0.08075747988284586,-0.3509453371674696,nm,0.0
124.19716700000001,-19.44419831510538,-38.170683145521565,74.82477362998382,0.4264976015379131,0.40393881449577385,-0.7079182482862526,0.23388771516414608,-0.19410207303153318,-0.287124887767908,nm,0.0
124.20667499999999,-21.11059761795493,-38.65792497235746,74.86409376102814,0.8811139146987803,1.0201971572309072,-0.8224360556996947,0.03941960272719431,-0.2761811796391139,-0.19573856364716238,nm,0.0
124.21619000000001,-22.87577158207244,-38.38388190630841,75.62491050008462,0.8481522769863897,1.24059898931754,-1.0202690674570432,-0.1099652517234262,-0.25177802555905093,-0.06381545241976329,nm,0.0
124.225693,-24.542532234342897,-37.76896156549582,76.58423800220211,0.7700218630730443,1.319778082874721,-1.1108200846635394,-0.16916725385395684,-0.22374846498162787,-0.009529489762272542,nm,0.0
124.23520099999999,-25.66337185072127,-36.992944272113704,77.10010967303683,0.8836365226663482,1.4489054180679006,-1.1318920857026575,-0.17851363160860373,-0.13653979725268273,-0.028607328142931075,nm,0.0
124.25422900000001,-24.832235904551602,-35.35295556734351,75.79862949227373,1.610014258001822,2.3907678393900973,-0.8186212625843537,-0.10070045320229845,0.1845176462760176,-0.08653348527028275,nm,0.0
124.26373000000001,-23.25006660272343,-34.90567181534202,74.75242158008896,1.7801797254181868,3.08563564967907,-0.06266864828738752,-0.007185939995682551,0.27499171655973514,-0.023393163507801285,nm,0.0
124.27324300000001,-21.958005976653325,-34.61004737988511,74.27060192267727,2.1687594736557863,3.7412273939400458,0.5883989148430214,0.013366731561688818,0.22234505858051182,0.0545396745426603,nm,0.0
124.28275300000001,-21.465347760733724,-34.14666989754342,74.87462570243258,2.205440671720848,3.7057357010762924,0.5336138521385697,-0.054120987284319785,0.10511152946240448,0.1800137660745024,nm,0.0
124.301774,-23.212942184043094,-33.74242672531803,78.92217547743866,0.8341986010763291,1.9084247317066643,-0.05170821106626676,-0.057812248490540494,-0.1899073821435822,0.3126597127780943,nm,0.0
124.330509,-22.806799784204085,-32.7756249236144,78.92553184275224,-0.2422226857500663,-0.6135957253386022,-0.47760558541103615,0.005601124832269716,0.1542956616140114,-0.13890091393194573,nm,0.0
124.33999399999999,-21.950827567458308,-32.51606291943033,77.15895551007087,-0.041344669459721636,-0.6899588984726707,-0.00943573056091398,-0.007389888093733312,0.15444615173284637,-0.2579360103291382,nm,0.0
124.359015,-20.299858585317306,-30.803023524167738,74.9723078879447,-1.000456899625988,-0.9900560000440297,1.1879362137848866,-0.1464051582762328,0.12601067276580105,-0.0715132717980889,nm,0.0
