timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
109.00923499999999,-67.13610671582713,-50.78873804592858,134.6720619760777,-0.9940062640909791,1.1063848615221519,-2.0085398269096615,0.4697582058438219,-0.6939891005073198,-0.7547162647988547,nm,0.0
109.018746,-70.29993889227501,-49.50779100447827,135.20478612737764,-0.4951172290477229,1.6282818642441381,-2.009248543185067,0.11331765835886658,-0.4645469515591412,-0.36874746418747767,nm,0.0
109.02825999999999,-70.95384461920219,-48.24504043022223,135.59487624915946,-0.44220790206196736,1.506279548889051,-2.0120827627604605,-0.1083503218657764,-0.2364718932184535,-0.009437362361317389,nm,0.0
109.047193,-65.78903767554532,-46.967517138576824,135.25535311062694,-0.057560628208959054,1.3152922782870307,-1.5685743463503912,-0.42836419353255034,0.3177257770533393,0.47718295754982076,nm,0.0
109.066228,-51.741938954565626,-47.07086226072387,132.4512858843009,-0.03656295783363126,0.8593020383081125,-0.6127411629289216,-0.7094239955664068,0.8047240697465408,0.83406139380557,nm,0.0
109.07589899999999,-42.2418472918303,-46.89354597710062,130.6838096547447,-0.31244652800190514,0.4803282306888671,0.2031501695469289,-0.8791216227157138,0.955918161964664,1.0450231014186175,nm,0.0
109.094919,-23.226325547087125,-45.21211562072502,128.97272565987336,0.3644664625795515,1.1226820032484763,1.4166786334728314,-0.9545461275585405,0.8802021164610127,1.257386669050783,nm,0.0
109.10444000000001,-14.506705524499678,-44.42552058509896,130.41376350965209,0.5835588675387084,1.6155385374235538,1.5103654742595716,-0.9065255178529493,0.8654918215999845,1.5221960526848708,nm,0.0
109.11393899999999,-7.195506654907896,-44.48726699730083,133.64341630679507,0.9999188819920761,0.37586604184098765,2.073563545348069,-0.686869166913088,0.7985103746905076,1.6735815172049608,nm,0.0
109.12346099999999,-2.3689781530610783,-45.23017559607312,137.37894892425436,1.4961879675735745,1.3766626171227458,0.49940766613011683,-0.38238940213951755,0.6004931599897105,1.4307993260659357,nm,0.0
109.132799,2.6379695385562587,-46.579491249673154,140.61560895840128,1.5940832312970314,1.0112721238850335,-0.24356526050918878,-0.3487650708107679,0.6760869114871878,1.3687851640264181,nm,0.0
109.14229,7.298495498141156,-48.249588606651415,142.46500445167763,2.1802808236521862,0.09780868856661315,-0.054738373354338773,-0.28716575647853715,0.6689549590795348,1.0579007240611833,nm,0.0
109.151814,9.803264416851912,-49.27649708219913,142.62518658103008,1.7301857867463448,0.8891178677001326,-0.8609872477221824,-0.1383343621654915,0.37850133757878035,0.40971218843189744,nm,0.0
109.16132999999999,11.142745066238406,-49.19092247771361,141.719105688457,1.3800030518951665,0.9108229857707885,-0.9427242168597216,-0.1497601893159265,0.10803980689875364,0.02200494118815098,nm,0.0
109.171008,10.792186415579112,-48.58345449029838,140.22127518249448,1.4136235031875317,-0.007283597422667769,0.07716369016460663,-0.04120908496888667,-0.10942002844239418,-0.352591239751411,nm,0.0
109.21831,-27.57555221244359,-49.200240823159824,132.28571276130512,-2.1939436639516914,-3.4249146756285063,0.6518325555025287,0.9523073330175158,-0.8987236861123535,-1.7773777823142645,nm,0.0
109.22780599999999,-38.31771581146947,-50.00397232987407,131.81734083403467,-2.6087119180258314,-2.4929185333250716,-0.6009975511446751,1.0612278797763748,-0.9185971963986035,-1.724813310526806,nm,0.0
109.23732999999999,-48.95416909144662,-50.88078563345245,132.88978403646584,-2.206882136052273,-0.9355668483282004,-1.136760964672486,1.0516194282882536,-0.8767491985345731,-1.4192475587127038,nm,0.0
109.25642300000001,-64.17466463026976,-49.94459640356158,136.26000467829255,-1.2782844019096231,0.9544463998071615,-1.842413127145642,0.4602488051518138,-0.7093899654203228,-0.6779464779602596,nm,0.0
109.266006,-67.90326650530386,-48.55320604253132,137.6015505033598,-0.4462339533138497,1.6207575733607864,-2.1937131957822493,0.1736743579386889,-0.5313441588096043,-0.28630982454772397,nm,0.0
109.275521,-68.79629475034969,-47.38612540035342,138.74195397683997,-0.3549550265860935,1.4333041662266601,-2.3277360379531764,-0.05906853437572363,-0.24895426679175933,0.10638466059186269,nm,0.0
109.285022,-66.88551658511207,-46.845920681476684,138.85213421754548,-0.08469954847265648,1.3351868738845154,-2.193696659896826,-0.25960426453319885,0.09558416157726071,0.3131299467469064,nm,0.0
109.31366600000001,-43.26389897329541,-48.211311806580134,132.06898700094865,-0.4035919943152457,0.3735432531176549,0.030735942426028017,-0.8639071164089285,1.0788749876186936,0.9061237702022065,nm,0.0
109.323185,-31.561782032862485,-47.8240922847501,128.7376737851655,-0.40426866673609313,0.07356737792642935,1.214028747640379,-1.0661497478311943,1.1528029946416702,1.0821666120558504,nm,0.0
109.34220400000001,-10.35705777496042,-45.178824620445,126.91398537358441,0.4764561853894354,1.6754552517844428,1.981864451282275,-1.0433061554617769,0.969040545286297,1.5023662994850553,nm,0.0
109.36120399999999,3.399079008894877,-45.30362814333346,134.16152301033523,1.6106349308218013,1.1274286037053378,1.3484411140609427,-0.43668974052538195,0.6564894846670625,1.6193050157077709,nm,0.0
109.37054900000001,8.560976883051799,-46.64451397642363,138.01211536964837,1.4770860328200535,1.2859081711653544,-0.07910097477002255,-0.3312577799022002,0.706255134774521,1.5140127349281445,nm,0.0
109.38024200000001,13.976331116774661,-48.48915072907042,140.26513829841284,2.18006266468784,0.11871718558201136,0.2955972467152347,-0.3131628030896092,0.7723613362299939,1.2511241081266797,nm,0.0
109.389569,17.028145678203554,-49.64063023173336,140.47451959264583,1.871122514390495,0.7028577837296395,-0.4787521350302451,-0.16308085996756747,0.44709653958492224,0.5032989166070025,nm,0.0
109.40869900000001,18.20164781685258,-48.42818822211051,137.54418455594094,1.444502298590672,0.17676140836763143,0.06010304018072728,-0.11815759146529929,-0.14938516780423342,-0.388578205359427,nm,0.0
109.41820899999999,14.811919583494578,-47.64056901652297,135.26299401840163,1.009721550336279,-0.271862128943631,0.8688173929344237,0.22009175870268038,-0.4131617895044933,-0.9618555370667233,nm,0.0
109.43722500000001,-0.628313416761484,-47.84168843209065,131.50500546340223,0.17900133199341658,-2.9533011994903027,2.8938050148584815,0.8782994211025563,-0.8480361340799143,-1.6668795085317638,nm,0.0
109.44673900000001,-11.808438126616336,-48.39575820980194,130.44467241510233,-0.9152575831812049,-2.9777167663291486,1.8958736103852172,1.0694845295298676,-1.0435838734832572,-1.875722987596093,nm,0.0
109.45606599999999,-23.000042536942367,-49.15136249083991,130.1021565727209,-1.9595143870922502,-3.121768383919928,0.7998455506662359,1.077065443420829,-1.0182090368400107,-1.7492401884885984,nm,0.0
109.46556899999999,-34.452514860490425,-50.13116649207433,130.72439459618744,-2.4826693285088495,-2.5797750404137316,-0.3878455885848297,1.1196539066567743,-0.9941563917158132,-1.6166702393469679,nm,0.0
109.475085,-45.449418106426144,-50.96073551866948,132.3861635051839,-2.1663424161060205,-1.0778050626372988,-1.3236532245074093,1.0603917857873932,-0.9289085987450052,-1.3600779385018211,nm,0.0
109.48465999999999,-54.56583881748745,-51.134836865810236,134.57200557616275,-1.7140024684454507,0.0570575869729061,-1.837793451545199,0.8231944743630477,-0.8017789917811301,-0.973280347329336,nm,0.0
109.49426,-61.117191189779085,-50.5498066318195,136.50293134636374,-1.007324258152534,1.1083826769528415,-2.1375975753788716,0.5174407388162986,-0.657755422831213,-0.6209041473427661,nm,0.0
109.503772,-64.51364487616335,-49.465698431205894,137.81563359401227,-0.4307056458374642,1.732830845784801,-2.209024011612098,0.18091775602194032,-0.4508279008811581,-0.2479272452688944,nm,0.0
109.513296,-64.63690704927124,-48.248285399529315,138.36185719170152,-0.3437584257001152,1.6565466566048428,-2.1088668631780734,-0.14296931509172586,-0.18662037405823176,0.101203849818135,nm,0.0
109.53223600000001,-56.46243020433907,-46.43995456320435,137.0320338916503,-0.2950735367085352,1.028404084852751,-1.355869578430133,-0.6403482595821202,0.39653237586495055,0.5987244710935183,nm,0.0
109.54172299999999,-48.82903730759224,-45.92188280163453,135.60680503315103,-0.3676152522142574,0.6699513642737126,-0.708200700813264,-0.8291131222016773,0.6642552874671706,0.8262758753408972,nm,0.0
109.560936,-29.275385058604595,-44.56225556622877,132.75573138281135,-0.15465729366370046,0.03072067313446843,0.942488365506685,-1.103561446730857,0.9493668294102858,1.1881855107598722,nm,0.0
109.57043100000001,-19.400541971659997,-43.663194798350844,132.28824587035896,0.37352277979792525,0.3776250350228256,1.5404752808465252,-1.0859511271142437,0.9372326010325831,1.2869085702722074,nm,0.0
109.57995,-10.202509781098492,-42.87759234194522,132.93200156965804,0.9111559044282217,0.7115553931749575,1.537713900697704,-1.0190415360158946,0.8941346628241805,1.3936273735727172,nm,0.0
109.589461,-2.08503272817179,-42.545250605024655,134.59129914028364,1.3335631144291267,0.9023133824617919,1.3795682032772385,-0.8713596317485596,0.8307803866109871,1.4355456700494706,nm,0.0
109.598975,4.55308908986413,-42.794845336672964,136.78666858057568,1.5003229638852844,0.9821520225842864,0.8189438781879974,-0.6633317352535137,0.7328959982751736,1.3403005912595203,nm,0.0
109.608496,9.236179401646949,-43.51551333405343,138.89629928115076,1.44573124768938,1.0134051764782495,0.3084012559238882,-0.4103604822771227,0.5804769437574774,1.0632040563673284,nm,0.0
109.61782099999999,11.59281001147935,-44.34497953443817,140.42603613331153,1.2455351821281613,1.0382507288491962,-0.0683714055137429,-0.15228458186109453,0.3608380964432213,0.6330132549320946,nm,0.0
109.62751399999999,11.633606977138346,-44.97849181703213,141.1357196852108,0.9855403404743867,0.9215510484274195,-0.14430879167993324,0.0748374189097407,0.11614725897069782,0.1472915626064866,nm,0.0
109.66547399999999,-9.243923078522316,-48.18871747865494,136.6042941258804,-0.10141127533735309,-2.431342900442157,1.428202664923311,1.0082519099420377,-0.5692529837738904,-1.6014315649604403,nm,0.0
109.674984,-18.130569395242652,-49.72318352063154,135.08180462154314,-0.7233660042724493,-2.8061201467452443,0.7686347281119709,1.0578789814741445,-0.5818652693258188,-1.6424971498806322,nm,0.0
109.684312,-27.29076771881478,-51.34393108033992,134.40406471449282,-1.448030800326744,-3.010206376474026,-0.07789140361921323,1.0578442133426122,-0.5891727206522055,-1.5461121140701986,nm,0.0
109.69383300000001,-37.03795279334419,-52.725082035747434,135.03639641830856,-1.5711725745763616,-1.9379899740510942,-0.9900622204283505,1.0486607359285778,-0.6493218806103545,-1.4054601904098767,nm,0.0
109.70340100000001,-45.83900898165709,-53.205652623384715,136.80045635454235,-1.474352085062141,-0.8831074500393535,-1.5087832972107968,0.8372477117027632,-0.6608315206344891,-1.0459327976267976,nm,0.0
109.71292600000001,-52.691983693606275,-52.50689896181365,138.7895499298091,-1.435285642675094,-0.1295649112023324,-1.7629880180688955,0.5278552558695319,-0.6524724862987547,-0.686955497245125,nm,0.0
109.722501,-56.96951071476093,-50.916923173484356,140.0980462191257,-0.9765646015253062,0.8072363097871741,-2.0024632749789943,0.20414345180259688,-0.5797740801743314,-0.4009583407308351,nm,0.0
109.741532,-56.75769750299913,-47.947084904110945,140.88421259788254,-0.5771506724258494,0.9466095657714246,-1.8324109957904193,-0.2972185120449101,-0.060458994432939915,0.2541456166302394,nm,0.0
109.77968000000001,-26.343772359061752,-47.42678436752343,133.41292409050365,-0.03438235734514586,-0.10334898501718116,0.8999403023572862,-1.0198820927850099,0.9678811890324552,0.9984280970790805,nm,0.0
109.78917999999999,-16.126163859890113,-46.5812151179146,131.35067143971477,0.48073712308579886,0.39802902139765467,1.5693504444678266,-1.0590716850087587,0.9289116056213432,1.0878960224594576,nm,0.0
109.798688,-6.7505884968711305,-45.333456895858745,130.7401703303862,0.9535597778088112,0.9544924779579725,1.7246965177140912,-1.040348802869952,0.8338327296199938,1.229643454880919,nm,0.0
109.808197,1.3402328611831624,-44.35793350548391,131.87860273567932,1.2099107444278077,1.3211197315268723,1.6296942065048137,-0.9018650781139651,0.74813783242103,1.3710759791667142,nm,0.0
109.81770900000001,7.921079410365841,-44.164349157881475,134.32445905482462,1.3344344849350644,1.5440677022862388,1.0666954179363268,-0.6720017022507222,0.6770623151538369,1.4089511200163751,nm,0.0
109.827223,13.026608378572991,-44.80023561286399,137.24839091416828,1.3930163441319416,1.4297932466088876,0.4992855853660098,-0.4344902744195366,0.614350997820479,1.3008072414806675,nm,0.0
109.83655099999999,16.48816757197852,-45.8442733758643,139.74363266914278,1.4981990591674814,1.1640612076574837,-0.1319962931181446,-0.22804677826991743,0.49378457650580887,0.9913957324584656,nm,0.0
109.84599299999999,18.269486450457133,-46.76321618141422,141.10532296070147,1.3289299926072067,1.0796309755202844,-0.7035369745968414,-0.07484350433438804,0.3129011702043311,0.5294934604802073,nm,0.0
109.865195,17.34833912035751,-46.65062504536416,139.98412455677246,0.9105852237260088,0.4169471828710981,-0.3466082255132411,0.07851046502139868,-0.1562728045467083,-0.412140919931237,nm,0.0
109.87469899999999,14.193527906526406,-46.07269409206698,137.96487234543073,0.7242873455304075,-0.21965478974033692,0.4514393346379406,0.252509344442195,-0.3594037476640361,-0.8621000249486549,nm,0.0
