timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
109.503772,-64.51364487616335,-49.465698431205894,137.81563359401227,-0.4307056458374642,1.732830845784801,-2.209024011612098,0.18091775602194032,-0.4508279008811581,-0.2479272452688944,nm,0.0
109.513296,-64.63690704927124,-48.248285399529315,138.36185719170152,-0.3437584257001152,1.6565466566048428,-2.1088668631780734,-0.14296931509172586,-0.18662037405823176,0.101203849818135,nm,0.0
109.53223600000001,-56.46243020433907,-46.43995456320435,137.0320338916503,-0.2950735367085352,1.028404084852751,-1.355869578430133,-0.6403482595821202,0.39653237586495055,0.5987244710935183,nm,0.0
109.54172299999999,-48.82903730759224,-45.92188280163453,135.60680503315103,-0.3676152522142574,0.6699513642737126,-0.708200700813264,-0.8291131222016773,0.6642552874671706,0.8262758753408972,nm,0.0
109.560936,-29.275385058604595,-44.56225556622877,132.75573138281135,-0.15465729366370046,0.03072067313446843,0.942488365506685,-1.103561446730857,0.9493668294102858,1.1881855107598722,nm,0.0
109.57043100000001,-19.400541971659997,-43.663194798350844,132.28824587035896,0.37352277979792525,0.3776250350228256,1.5404752808465252,-1.0859511271142437,0.9372326010325831,1.2869085702722074,nm,0.0
109.57995,-10.202509781098492,-42.87759234194522,132.93200156965804,0.9111559044282217,0.7115553931749575,1.537713900697704,-1.0190415360158946,0.8941346628241805,1.3936273735727172,nm,0.0
109.589461,-2.08503272817179,-42.545250605024655,134.59129914028364,1.3335631144291267,0.9023133824617919,1.3795682032772385,-0.8713596317485596,0.8307803866109871,1.4355456700494706,nm,0.0
109.598975,4.55308908986413,-42.794845336672964,136.78666858057568,1.5003229638852844,0.9821520225842864,0.8189438781879974,-0.6633317352535137,0.7328959982751736,1.3403005912595203,nm,0.0
109.608496,9.236179401646949,-43.51551333405343,138.89629928115076,1.44573124768938,1.0134051764782495,0.3084012559238882,-0.4103604822771227,0.5804769437574774,1.0632040563673284,nm,0.0
109.61782099999999,11.59281001147935,-44.34497953443817,140.42603613331153,1.2455351821281613,1.0382507288491962,-0.0683714055137429,-0.15228458186109453,0.3608380964432213,0.6330132549320946,nm,0.0
109.62751399999999,11.633606977138346,-44.97849181703213,141.1357196852108,0.9855403404743867,0.9215510484274195,-0.14430879167993324,0.0748374189097407,0.11614725897069782,0.1472915626064866,nm,0.0
109.66547399999999,-9.243923078522316,-48.18871747865494,136.6042941258804,-0.10141127533735309,-2.431342900442157,1.428202664923311,1.0082519099420377,-0.5692529837738904,-1.6014315649604403,nm,0.0
109.674984,-18.130569395242652,-49.72318352063154,135.08180462154314,-0.7233660042724493,-2.8061201467452443,0.7686347281119709,1.0578789814741445,-0.5818652693258188,-1.6424971498806322,nm,0.0
109.684312,-27.29076771881478,-51.34393108033992,134.40406471449282,-1.448030800326744,-3.010206376474026,-0.07789140361921323,1.0578442133426122,-0.5891727206522055,-1.5461121140701986,nm,0.0
109.69383300000001,-37.03795279334419,-52.725082035747434,135.03639641830856,-1.5711725745763616,-1.9379899740510942,-0.9900622204283505,1.0486607359285778,-0.6493218806103545,-1.4054601904098767,nm,0.0
109.70340100000001,-45.83900898165709,-53.205652623384715,136.80045635454235,-1.474352085062141,-0.8831074500393535,-1.5087832972107968,0.8372477117027632,-0.6608315206344891,-1.0459327976267976,nm,0.0
109.71292600000001,-52.691983693606275,-52.50689896181365,138.7895499298091,-1.435285642675094,-0.1295649112023324,-1.7629880180688955,0.5278552558695319,-0.6524724862987547,-0.686955497245125,nm,0.0
109.722501,-56.96951071476093,-50.916923173484356,140.0980462191257,-0.9765646015253062,0.8072363097871741,-2.0024632749789943,0.20414345180259688,-0.5797740801743314,-0.4009583407308351,nm,0.0
109.741532,-56.75769750299913,-47.947084904110945,140.88421259788254,-0.5771506724258494,0.9466095657714246,-1.8324109957904193,-0.2972185120449101,-0.060458994432939915,0.2541456166302394,nm,0.0
109.77968000000001,-26.343772359061752,-47.42678436752343,133.41292409050365,-0.03438235734514586,-0.10334898501718116,0.8999403023572862,-1.0198820927850099,0.9678811890324552,0.9984280970790805,nm,0.0
109.78917999999999,-16.126163859890113,-46.5812151179146,131.35067143971477,0.48073712308579886,0.39802902139765467,1.5693504444678266,-1.0590716850087587,0.9289116056213432,1.0878960224594576,nm,0.0
109.798688,-6.7505884968711305,-45.333456895858745,130.7401703303862,0.9535597778088112,0.9544924779579725,1.7246965177140912,-1.040348802869952,0.8338327296199938,1.229643454880919,nm,0.0
109.808197,1.3402328611831624,-44.35793350548391,131.87860273567932,1.2099107444278077,1.3211197315268723,1.6296942065048137,-0.9018650781139651,0.74813783242103,1.3710759791667142,nm,0.0
109.81770900000001,7.921079410365841,-44.164349157881475,134.32445905482462,1.3344344849350644,1.5440677022862388,1.0666954179363268,-0.6720017022507222,0.6770623151538369,1.4089511200163751,nm,0.0
109.827223,13.026608378572991,-44.80023561286399,137.24839091416828,1.3930163441319416,1.4297932466088876,0.4992855853660098,-0.4344902744195366,0.614350997820479,1.3008072414806675,nm,0.0
