timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
119.518259,-35.425947522505155,-43.41381722627879,81.59098082816858,1.007183675767515,-0.03024388790895811,-0.23023678351909635,0.35541566589999984,-0.08718504323690653,-0.07020360090849764,nm,0.0
119.527601,-36.569778655408264,-45.13260875283554,81.73596097685197,1.03376966626879,0.06639239485303394,-0.5490074351574027,0.3293273534972789,-0.21164295423006402,-0.12418522041116015,nm,0.0
119.54662300000001,-39.79044600691862,-46.62308589574317,81.42596195403983,1.0137840391326454,0.379590076190164,-0.8933757654897787,0.04015021020172639,-0.22664511568301418,-0.3065823481013132,nm,0.0
119.556107,-41.133053748339684,-46.02720389600134,80.35343476976135,0.9057454672268083,0.7331957671789893,-0.7169598431268001,-0.13514461901668062,-0.16496822027066632,-0.40180792175821584,nm,0.0
119.575323,-44.171094166480856,-43.239277888144215,77.27903019836472,0.5899816197414123,1.8382892858515374,0.15185877825554395,-0.3425104764825943,-0.17510782872828365,-0.5425395746032533,nm,0.0
119.58463699999999,-46.65750045534679,-41.71038105857218,75.79409147577151,1.0884355453013175,2.543699563742097,0.5801439992803348,-0.37175431662757036,-0.28748667500419317,-0.625389690243024,nm,0.0
119.594334,-49.27558544981775,-40.44115419739111,74.72664271265913,1.0699185349666398,2.9701409716581844,0.8248799833542285,-0.33513699618753623,-0.31945004369741636,-0.549693761619917,nm,0.0
119.60367400000001,-52.32744071456245,-39.7640923776357,74.39596879950558,0.8992427150937008,2.983599537312257,0.5753397270572599,-0.24426756234138702,-0.416604855564073,-0.4509328436109731,nm,0.0
119.62286800000001,-58.434151054167536,-39.57402226333131,76.2927395928591,0.4555838318296551,1.7959254156848583,0.18185595387452697,-0.11188322354333953,-0.4052339570847872,-0.0696254346553142,nm,0.0
119.63218699999999,-61.16821783671942,-39.01407933254847,78.44090824143544,-0.7541505333427097,1.3858521464442088,-0.236721246839434,-0.19227414013310054,-0.39085918105231127,0.0935269168137457,nm,0.0
119.651207,-65.87058321969965,-36.18227535372851,83.18409431355917,-0.5751627299822134,0.3240123840196289,-0.850302476536564,-0.35504043335013086,-0.17807310835430967,0.2896481810327604,nm,0.0
119.66072500000001,-65.38414689063389,-34.46228500175183,84.80081942773973,-1.2829916324394892,-0.1802134960837702,-1.239330218422392,-0.3248943963052668,0.11466261636367242,0.39073228426288387,nm,0.0
119.670231,-63.73694815609779,-33.378248644906826,86.20722237041953,-1.1243227568726184,-0.7152017589554481,-1.170967161368967,-0.18533666080959957,0.2900163243950467,0.47611846412770614,nm,0.0
119.70827399999999,-40.803634599834524,-35.22345902209248,87.70315795184497,-2.623987214753773,-3.463165822062386,1.0035723541542778,0.22502679034160297,1.2312257614452304,0.7566284976902885,nm,0.0
119.717792,-34.43417148279424,-36.28532466366054,87.0577464174916,-1.236267969207112,-3.325420290533356,0.9900203332431683,0.2720800629814919,1.0271910428919087,0.6220132193214166,nm,0.0
119.72748100000001,-29.166383009337213,-37.23769784218787,86.40714847519612,-0.02825224249694774,-2.4879763431541306,0.666244854833124,0.25127305621837837,0.8362156550238511,0.5061464897365588,nm,0.0
119.75582700000001,-21.786403592218452,-38.21865832337416,85.4592365428404,1.646730578293705,0.07853186030309908,-0.2069549518738446,0.0861952240861929,0.19624812206180214,0.16692669687271963,nm,0.0
119.765515,-21.13447193517238,-38.58315190967741,85.68009895990083,1.4304334164611099,0.37986844777775014,-0.09352535309445376,0.09372230079730184,0.10059517572645552,0.12904128064401083,nm,0.0
119.78436400000001,-21.326597073914495,-38.926277998808764,85.25404469146125,1.5195091883340865,0.7419133422437958,-0.37539454232588426,0.02756317912682282,-0.017872667256675724,-0.1007871327892543,nm,0.0
119.79386299999999,-21.241658692564428,-38.931221554009205,84.29307693241331,1.3102490382073861,0.8078809277307526,-0.3514002907560597,0.0153128018948773,0.016933901392398813,-0.17794349529446685,nm,0.0
119.82240300000001,-21.2295609031282,-37.511207571327205,79.19231471966697,1.1930238321535838,1.6972686634415644,0.19150890456372974,-0.1360833933229499,-0.0013941662993793634,-0.3739126434565626,nm,0.0
119.832096,-22.130025011799038,-36.8295126514609,77.90011065281996,1.1031894605302013,2.1040631000713246,0.5578481991450498,-0.1488657108095668,-0.11134794293834899,-0.3639385979686673,nm,0.0
119.84159199999999,-23.801757199810442,-36.07317140779842,77.18764256581511,0.9271655756065471,2.3319806754706973,0.720980501627219,-0.19250856877877043,-0.2282215583381274,-0.33758148521109566,nm,0.0
119.85092599999999,-26.109402055844235,-35.341597640453024,77.00927742036916,0.767857766791338,2.211430462146232,0.44166890709317075,-0.2131643577432042,-0.3312720644097816,-0.30110141556674913,nm,0.0
119.87013200000001,-30.384582050266026,-34.59497931895929,78.1931405484367,0.15390124523277643,1.287651498439848,0.38257277516761107,-0.12247714490976787,-0.2849362409272916,-0.04526370019511648,nm,0.0
119.879649,-32.47613879978285,-34.00821225493462,79.23515893452874,-0.3485013873559354,0.7136948135766437,0.13764775650292385,-0.16986734435898382,-0.3146133631293567,-0.02204211945193346,nm,0.0
119.889163,-34.67331849626481,-33.33669570259402,80.2471629555472,-0.12405906773687332,0.14092692922413197,-0.2620574036440072,-0.18461204110055926,-0.33462035729858025,-0.035616271877376676,nm,0.0
119.89867699999999,-35.51809559633821,-32.818965256429635,81.14041884912226,-0.4961942772856791,-0.44939636775038405,-0.4078924317073148,-0.11240620571580161,-0.12122449678130062,0.09236168673447268,nm,0.0
119.907993,-35.03869270067425,-32.60403179946111,81.71112475638256,-1.5392210708581935,-1.1066725198552596,-0.11576342218177764,-0.017682050289636365,0.08837672742824028,0.17188384553025712,nm,0.0
119.92702,-31.59721671666041,-33.16603963179916,81.70456066803474,-1.841895655355281,-2.174422049617311,0.3715266388979416,0.15097910521648722,0.3833222965111272,0.23036976393521624,nm,0.0
119.95554200000001,-21.24538299453832,-34.98590166973035,80.35654774915075,-1.7410091460020793,-3.116584428010781,0.829779608414382,0.26583208730873564,0.5413824874600079,0.3113717521759152,nm,0.0
119.96506099999999,-19.268472997853223,-35.9150248132128,79.77586599556632,-0.7721118519825492,-2.3701588820315744,0.3309589215260493,0.2523431285792775,0.2888136526224648,0.11650864844371925,nm,0.0
119.974556,-18.1299242367347,-36.637969713308856,79.01329038422769,0.20262900563367103,-1.4249657425891655,-0.23952658295138046,0.18962479868107102,0.15720264870804182,-0.014757414944998486,nm,0.0
119.98426,-17.377868765771503,-37.34936372760345,78.3130818511405,0.09366533949022617,-0.8451611950295311,-0.08329690641204139,0.17686445911602755,0.09301645122536785,-0.04661446146451678,nm,0.0
119.99378899999999,-17.889528901627163,-38.246299799562046,77.76604301710421,0.6463043082057509,-0.014970376974264706,-0.3118433642903168,0.172496924694641,-0.11359183102945876,-0.16918212490483725,nm,0.0
120.041147,-25.07300855429251,-38.50324222454814,75.97535465300584,0.7272616364976356,1.358497008280477,-0.25291338411453096,-0.14180029796805182,-0.18816865666402127,-0.2576280110539631,nm,0.0
120.05066099999999,-26.167449186554148,-37.56869800907725,75.32433938260417,0.9845340931298565,1.8014834680968854,-0.1206857334769564,-0.21069881187519937,-0.11964273331394723,-0.2608785754029968,nm,0.0
120.069661,-27.5939533965879,-35.92587907754297,74.39970127654769,1.2322777375165088,2.7340594864340093,0.5571482827969736,-0.14081777463715006,-0.07466673166547849,-0.13686162475055325,nm,0.0
120.07917599999999,-28.537135195855786,-35.65266387871023,74.56093135432862,1.1927768577349538,2.7873519537206684,0.6722783021562186,-0.08036627070843391,-0.13207486158822587,-0.07338981677576775,nm,0.0
120.088685,-29.8187260945969,-35.84574068960669,75.26164329607442,0.9284377469747764,2.327539955350169,0.4170747034374542,-0.0036201685146128293,-0.21025306593133752,-0.004613434309824314,nm,0.0
120.098388,-31.297960758506377,-36.45686184056025,76.36387231870076,0.6892789764973135,1.7102402624686286,0.20492189059689278,0.07317772130408585,-0.2609356549806592,0.05127596546997641,nm,0.0
120.10788,-32.36056791786458,-36.91386543687363,77.41867025381275,0.29372395809594504,0.8809628747615992,-0.22464722103432924,0.06348959964322064,-0.1859310323958299,0.08961998660839417,nm,0.0
120.11739600000001,-33.23499925097719,-37.2570254223081,78.38336487044091,-0.21071773751714998,0.27166281458824754,-0.2940630956090743,0.05088991126226762,-0.14989112115657124,0.09328845804621431,nm,0.0
