timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
133.013281,36.958176910103056,-26.788547047408652,75.02680243784059,2.4460855900957243,-2.360666484016709,0.3766639542377675,0.564641630984179,1.9280065599274436,1.139613182560157,nm,0.0
133.032295,49.04429807652929,-25.961298307964928,76.47223883154834,2.560606626190412,-0.8807801497837533,-1.1442969372879588,0.05322843252095282,0.763999695636453,0.5247765954064079,nm,0.0
133.04179,50.2370858912695,-25.03527278261621,77.38811426385989,1.877920532527743,-0.09124341059220854,-1.384705549863277,-0.1258657324734667,0.26178413297326597,0.27786537007375167,nm,0.0
133.051309,48.33066483720919,-24.128514777957736,78.12275571981884,1.9153371312444865,0.14607012980237152,-0.6044642860078536,-0.24480778017173463,-0.29107895271986345,-0.020098125439612976,nm,0.0
133.060823,43.35311928055414,-23.28049534247694,78.65728973960742,1.4950795549533444,0.6570313882629732,-0.2983310800411922,-0.34278183073707275,-0.8505399588394812,-0.3018876791682935,nm,0.0
133.070511,36.45258385198199,-22.42963018118747,79.08409724719871,0.9834001877752029,0.7363586653095575,0.6340537315533408,-0.40444338081186937,-1.2078304492076335,-0.45897496665059956,nm,0.0
133.08002,27.65062384001556,-21.544270528471866,79.25299398218056,0.07056287218602757,0.533781155019338,1.828918479159968,-0.47117278443690347,-1.5641275851495273,-0.6328931905961319,nm,0.0
133.089526,16.650045812265947,-20.797237730426172,78.8304910385711,-0.94935685101347,0.817924799959554,2.0594314569918097,-0.5255724613177228,-1.9817038987159672,-0.8851788205715285,nm,0.0
133.117909,-18.367989561279057,-21.224715142389936,74.95372355643006,-3.744649750602445,1.4516587116504371,0.7387801841025303,-0.39834669299834724,-2.195422543456121,-1.1454698074801881,nm,0.0
133.136919,-39.09300428576831,-24.149931659771724,73.12817924372858,-2.377622934407466,1.5601293405002303,-1.790749538155142,-0.1819249289388927,-1.7741058370726968,-0.8808255773785484,nm,0.0
133.146491,-46.924681759681306,-25.63054547063841,72.99875321962533,-1.09539792003977,1.3511544196870184,-2.3178067611705635,-0.11914762913057277,-1.4471871761000434,-0.6784761440710708,nm,0.0
133.156007,-51.775720531485376,-26.615816285187513,73.1268155044254,0.12943005423756423,1.1026582713666002,-2.569745123100602,-0.053984586640918236,-0.8921626342983767,-0.39369496932094067,nm,0.0
133.165525,-52.795857878733884,-26.967261322610515,73.1494004028993,0.5937096929836827,1.036585621429095,-2.8696025828759106,0.025768866610744092,-0.19541979922016178,-0.07897734919727115,nm,0.0
133.175024,-50.74468212138033,-26.9224150951342,72.94873703035698,0.48819369578344307,0.8977760581344935,-2.6973946096049546,0.10972448599067273,0.352412470164177,0.15416006234354568,nm,0.0
133.193899,-37.41965068108779,-26.90083235503208,72.46334803891588,-0.6084257169945322,0.5237016626861444,-1.111276478243687,0.4740742760630828,1.4090192050527548,0.715800528033688,nm,0.0
133.203577,-26.653990248010953,-27.330086610107397,72.33863755045054,-1.1524615511406566,0.12651221313171945,0.4432954897908374,0.6755030113373877,1.8042490193748066,0.9613762666209744,nm,0.0
133.21309,-13.881916151885557,-27.818973991210214,72.18585285148036,-0.9505332595239131,-0.7461927038796198,1.9790598937339043,0.7974702683113909,2.1319324427742647,1.1546944925653686,nm,0.0
133.232123,13.557511749330361,-28.193680496630975,72.44673708901328,1.695923285777058,-2.7344877134230527,2.609780620867272,0.7541101101768467,2.2718504447444055,1.3325679960792125,nm,0.0
133.241616,26.408475969347638,-28.294355714314623,73.15552914061875,2.6479290332180185,-2.8374228900299077,1.294747518855304,0.7004854490856051,2.1672623093415764,1.3538440144807178,nm,0.0
133.260546,47.06822795496055,-28.709622257615326,74.75429708938697,2.822488378829337,-2.1623365092081843,-0.0852486568384477,0.4611845907120197,1.517702940877908,1.0037847485479297,nm,0.0
133.270054,51.90313805106477,-28.295535324680646,75.7006128436883,2.6414312587103748,-1.0526680805507636,-1.0656590907629386,0.14289486798445586,0.8541050132727084,0.6436212074864017,nm,0.0
133.279563,53.43167774247124,-27.32523348283099,76.96420622331658,1.6607443912044422,0.17555671505903114,-1.5809442766109505,-0.11932171907450935,0.319343447508774,0.38772783758506246,nm,0.0
133.317779,31.718030645047968,-21.71898754250485,78.56653157306735,0.3569117146974996,0.8406649389194618,1.790521605714949,-0.5635129022550349,-1.4745964337133393,-0.7304677633590887,nm,0.0
133.327287,21.032938626822286,-20.84473946164903,77.53461076131401,-0.6267134207339636,0.8151568106924686,2.221703039661452,-0.5727125422798862,-1.9077490437963311,-0.9886308445544282,nm,0.0
133.336799,9.38598634175245,-20.920211365854605,76.14359773570546,-1.3444376076925184,0.8507735080291148,1.9829585172288857,-0.4691086333104477,-2.120101974465288,-1.1130182681131926,nm,0.0
133.346317,-2.1637551761798837,-21.783560839596557,74.9807313796896,-2.9920469423972293,0.72417638810367,2.5865132348048774,-0.3568316964896314,-2.125099220314996,-1.0759720540091744,nm,0.0
133.35566,-14.414374770572854,-22.890298029971113,74.15279470705981,-3.6649996400442904,1.0952122354499585,0.9882354545315077,-0.3772012778486584,-2.243398849748951,-1.096749487451778,nm,0.0
133.365144,-25.81473280632948,-24.118313308350178,73.67252964061937,-2.962865575538439,1.30486894654904,-0.6928895538998041,-0.3309288028378881,-2.0778245668772977,-1.0031080409601252,nm,0.0
133.374668,-35.19311345815711,-25.258898548513617,73.44824301150494,-2.479423982787056,1.2778711023016556,-1.8333521532183428,-0.2511528777689316,-1.7002381492974166,-0.8240213045072149,nm,0.0
133.384263,-42.87145626669522,-26.329341789578613,73.32908997718269,-1.1628618491733684,1.1247006899180125,-2.5098412045514062,-0.1781684564147002,-1.3875837256833714,-0.6861157154988243,nm,0.0
133.393772,-47.42722613862319,-27.190603828507445,73.18293325165287,0.08723672474814469,0.9213977795772345,-2.7575979276728773,-0.057638774346029605,-0.8299140354068218,-0.4323541263720032,nm,0.0
133.412788,-45.23965503359823,-27.974627304102192,72.09739449727923,0.0638059471608118,0.9187008294653963,-2.4728502097820195,0.20216136718251607,0.4249646043232142,0.11175802134715378,nm,0.0
133.46037,5.121925265355822,-28.090020608801126,71.61720578503125,0.42880214880348816,-2.134923057397415,2.9642160560597404,0.7511641697177802,2.171444784139689,1.3625949964014898,nm,0.0
133.469959,17.54624757561952,-28.311668028971503,72.6569138039581,1.9564265028181695,-2.71123786519636,2.064844066318056,0.7268550350141769,2.079916023771243,1.3790905257052053,nm,0.0
133.479284,29.353423643635047,-28.728201525593047,73.76094366311933,2.576187066421825,-2.7049761768289793,0.8727573427444378,0.6902329311375129,1.9730226295268665,1.3436645611860587,nm,0.0
133.488792,39.74608891570263,-29.069668476058123,74.66041073530111,2.284584234883864,-2.148018110149765,-0.2074936188796262,0.5700221711972255,1.7439497949681586,1.17871944679511,nm,0.0
133.498291,47.254081719809,-28.880357321249015,75.38838979445757,2.7364121370501673,-1.9409049625185328,-0.33596532399471685,0.3103904073410635,1.2903237698497967,0.8665359560696754,nm,0.0
133.507815,50.92581123878857,-27.875669936708906,76.30682287043837,2.4743682378176985,-0.7700561369750462,-1.1246354891870072,-0.030703938127723943,0.6866313113473788,0.5254650321088306,nm,0.0
133.51732,51.46999041002123,-26.323799252966683,77.4803729031641,1.7552754673219588,0.3177024138094254,-1.3192852972680533,-0.274894748103499,0.17508563969855084,0.27641732734560986,nm,0.0
133.526828,48.998427356138954,-24.652935733358742,78.49853539989482,1.6808216867192598,0.534155348186013,-0.5959459286491994,-0.4141162155240365,-0.357522162539019,-0.01751155371079497,nm,0.0
133.555547,28.381175813304342,-21.472385676102213,78.07160839945061,0.17662598102053725,0.553268663856296,2.0755526068960894,-0.45692157701544817,-1.5106776746547737,-0.7448267186348143,nm,0.0
133.565058,17.40841084061404,-21.140177654630108,77.2179691638974,-0.8609709296023161,0.6041816377212599,2.177529683397356,-0.4913997561046347,-1.9791467621572962,-0.9741590831978314,nm,0.0
133.574567,5.658825001683672,-21.366705577051196,76.23123975657465,-1.8286380932360227,0.5507505472379608,2.160540956781552,-0.4468071478232278,-2.139610779778696,-1.0531172908387958,nm,0.0
133.602921,-29.184281411692485,-23.761618821493983,73.16498291829946,-3.0862358375810843,1.3832199543989365,-0.9769687454299928,-0.3504821096500854,-1.9618792164312644,-1.056507929877529,nm,0.0
