timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
139.508842,-15.659563229995927,-33.84725627786151,83.59218980904562,-0.607141448027223,-1.937340701368425,-0.7054317886422159,0.3653858177325125,0.36285859406470583,0.36573406247823126,nm,0.0
139.518356,-13.688265796878675,-34.78796762995691,84.37484772744294,-0.37155785885414755,-1.8246135342939054,-0.8691113677991265,0.23461630876859707,0.3096320022595428,0.3812839888624429,nm,0.0
139.527857,-12.151979659591726,-34.9722338378065,85.10434477789192,-0.412959114655636,-1.7293763114001073,-0.7996591581499276,0.07288012982801283,0.25341189912221096,0.3237550050089794,nm,0.0
139.537387,-11.349107909836343,-34.8542972455227,85.59301981241885,0.07124639391655645,-0.9462951041632034,-1.194961737564406,7.250476389378214e-05,0.13900998111020918,0.19146798242950638,nm,0.0
139.546875,-10.589453887317415,-34.79725864419461,85.83687935247157,0.24449110588562883,-0.1948387147744503,-0.9487278914128563,0.010809920239502602,0.1312160473622206,0.13716906113059985,nm,0.0
139.565903,-9.413353148460507,-34.416132938848826,85.580587575157,0.42406317736630444,1.053887709016647,-0.4117480199315826,-0.0290143627055929,0.07669731709524752,0.0024405845737880206,nm,0.0
139.584934,-8.373206145613024,-34.470998828221546,85.24228028866894,0.5236444263973635,1.7881885913163906,-0.09343019978582366,0.047010400742762255,0.09901168518507794,0.040562365535429905,nm,0.0
139.594446,-7.634664414675794,-34.66676792376617,85.17664533017152,0.7129988033696194,1.9483558502329401,-0.12175828871782517,0.06204917225246004,0.12414099056180898,0.07170946482450839,nm,0.0
139.603939,-6.34728891137968,-34.733130551733765,85.18379265301228,0.7462599033374722,1.8291178067596578,-0.16415926544890286,0.043798646856349495,0.21630484004256878,0.14890617330455205,nm,0.0
139.613461,-4.476923047891907,-34.55301697316269,85.19768915560245,0.7934462965926934,1.6968987674883627,-0.2760431166596279,0.0025383148294338695,0.31654176502227815,0.21606051814173524,nm,0.0
139.632467,1.6433619439970655,-33.25366865731384,85.03000166650152,1.0810500925762034,1.6666029582349613,-0.2919207379197116,-0.10056232297066894,0.6032674606902554,0.367465684358085,nm,0.0
139.641978,5.8115272042970885,-32.08231092612294,85.07379267668352,1.3607099211158047,1.8656471369526784,0.13397589020253678,-0.16113469029703795,0.727890367149407,0.4575518369044666,nm,0.0
139.661182,14.528323874817122,-29.747934695867546,86.85006673450452,1.9738386038032165,2.6223608712702555,0.9059377756002496,-0.14885678788898918,0.7603526582592429,0.6784909029701197,nm,0.0
139.670505,18.265197475349833,-29.222106795287758,88.77634647483652,2.055719871778644,2.7876458000197144,0.8288477436029112,-0.07056370640058246,0.6644712139038109,0.7497333833182598,nm,0.0
139.699043,25.22826034423025,-30.63714100734371,93.3214160558768,1.8130295477322202,1.432462058886874,0.09279414598223573,0.10684638204536293,0.2961984850654258,0.2970859555432728,nm,0.0
139.718059,28.420567299407853,-29.850665046460243,91.45986445864445,1.6768727444544531,1.1501648796272448,-0.046291196829024855,-0.14966823365659973,0.2693173450427714,-0.12486616723641862,nm,0.0
139.727573,29.267596981092556,-28.751460947780863,89.952555155391,1.6747710840353494,1.483159767544703,0.04679096957867724,-0.21406503314619252,0.15556000290397504,-0.22448801442859645,nm,0.0
139.737079,29.146367642259005,-27.78548648537547,89.06812373522746,1.5655872036934402,1.7883847207101737,0.27605253783627776,-0.18558730444424412,-0.009578785393899333,-0.19444964791424252,nm,0.0
139.746763,27.85826430591863,-27.33989024816077,89.1316148812014,1.2656281794621562,1.8598964199206833,0.41405306736100017,-0.08458258343512332,-0.2171917746786656,-0.11241996296123222,nm,0.0
139.756112,25.923504988741982,-27.461811163157,89.944075211796,0.9628368431061833,1.9031462428996835,0.0832968019864035,0.030037655143229067,-0.3340918840712977,-0.02113307304141042,nm,0.0
139.775313,23.643103663163533,-28.398454635094463,92.28293592530613,0.471645116247414,1.019969212337173,0.1333991892776226,0.10691341959032132,-0.13925860871800627,0.14618620387302556,nm,0.0
139.78483,22.659225612427498,-28.671367521373394,92.9958037182155,0.2726854575467111,0.4180972684090268,-0.012579421637408087,0.07095281147667444,-0.15999617605934255,0.04377078849338176,nm,0.0
139.803843,20.260561887511862,-28.09221820496507,91.62940216157047,0.06855238460351804,-0.7171462310180481,-0.08824506932194393,-0.08921324891630325,-0.21054426272507346,-0.3622235210949207,nm,0.0
139.813369,18.63762130702048,-27.08739512210386,89.54383398584527,-0.03809933263396903,-1.104691155757305,-0.03089586074188937,-0.18863213314201685,-0.28072662204853016,-0.5726243334690335,nm,0.0
139.832404,14.45973699353046,-25.298457541368833,84.83257823614329,-0.15575486155218002,-1.2011745650382122,-0.1792992455396933,-0.1586759929149814,-0.34528746695712914,-0.6193243315483936,nm,0.0
139.841914,11.27773980927592,-24.68809680894323,83.53899399945578,-0.6585992142924242,-1.6870831603587122,0.9220104076001711,-0.16862674082329962,-0.554716309717887,-0.5319424515373506,nm,0.0
139.851441,6.060086618961437,-23.78271951164095,83.31239714017919,-1.123189287812815,-1.9264557716893933,0.9277041820336457,-0.2770500685230204,-0.9188175714327526,-0.47725038547209797,nm,0.0
