timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
137.540196,-7.430785396663128,-36.72002893497908,84.14705502419294,-2.3001679621427322,-2.318847614130911,0.2112784715175904,-0.13293453582804857,-0.8986658695008505,-0.7821182485745504,nm,0.0
137.568716,-23.399223518110702,-35.15086916638362,84.415767221194,-3.0437604311592197,-2.0560840679511467,-0.6307094284287623,-0.2036245883121313,-0.7066640910213071,-0.4323216390873071,nm,0.0
137.578227,-26.84053025697723,-34.42923811519923,85.05752567248099,-2.843922333898103,-2.0747949156447976,-0.9238062425105957,-0.18274691049525224,-0.5466469628368968,-0.2603548736193612,nm,0.0
137.58774,-28.647682762603797,-33.60778949755631,85.66428988352786,-2.9285037686662454,-2.3167805066567912,-0.8066526235693909,-0.1752694609983077,-0.2820372883215947,-0.07634271272489576,nm,0.0
137.59725,-29.13389513375881,-32.94862948908276,86.12975221035273,-2.511505781743063,-2.2142041195475626,-0.8980061063203291,-0.12459434472860433,-0.06802420003765301,0.04444655618336246,nm,0.0
137.616276,-27.245705969525346,-33.5816223361963,86.92359074805952,-1.5951962326421876,-1.3314174129754335,-0.4153566997419347,0.1541811465370069,0.22450028642177633,0.2231604548212633,nm,0.0
137.625781,-25.579938997119864,-34.52333697307581,87.01801106578434,-1.1832285612746563,-0.9464214210936809,-0.23155251955047704,0.21582529587800145,0.27024377823759665,0.209848346073675,nm,0.0
137.635479,-24.01882678802379,-35.64297824636802,87.0883456535645,-0.719077420855964,-0.7489987353627731,-0.31092159241886724,0.24998487600721186,0.2483127352629813,0.19773902830087717,nm,0.0
137.663832,-22.255539427215865,-39.17932669873153,89.3860776689873,-0.4568505047641482,-1.147598792499436,-0.8745487212482372,0.19895983390928162,-0.008047956301635482,0.20591939702323264,nm,0.0
137.68287,-23.527522189116386,-39.854397039511106,90.84392623199555,-0.3708038733209641,-1.0021706019632868,-1.26457246500692,0.05404468285219785,-0.10042926527646731,0.025196606421250486,nm,0.0
137.69237,-24.182342437117303,-40.02306712632156,90.9323367338916,-0.4414125579892813,-0.5808683807623842,-1.1119785736415513,0.04794068797474191,-0.09513218122675039,-0.062107694573688074,nm,0.0
137.701868,-24.821927536600473,-40.039524207092576,90.46417281448964,-0.024278203242666517,0.13347692018798202,-1.0370950550298683,0.017127223667897463,-0.09335902273403128,-0.1716330116437026,nm,0.0
137.711392,-24.660467172232092,-39.891099121153985,89.66703194294722,-0.01039774543762896,0.6293130790950544,-0.7528026414317512,-0.017056215126658163,0.029260289973609417,-0.1343951858588243,nm,0.0
137.720942,-24.05088058057713,-39.834882852523414,88.88733659451157,-0.1138259276612437,0.9212375570837655,-0.49953255836456295,0.0026881164207559617,0.09826450395786406,-0.07353412260677959,nm,0.0
137.740091,-21.894630304328928,-40.186663823533564,88.066568231428,0.16995395353812617,1.1847948534864918,-0.24250454786811274,0.053724007110903534,0.22170329467765149,0.13030075523293808,nm,0.0
137.749605,-20.10443977741647,-40.18573082415087,87.9071266990044,0.28905043402728886,1.1347679765693628,-0.2648976874266561,0.02229154072009575,0.2784695549735027,0.20309535299731676,nm,0.0
137.758932,-17.680195095222807,-39.900295302973014,87.78651630560199,0.5524419311172779,1.2489912897032576,-0.3797814251453377,-0.03030371646377985,0.3786364165555142,0.29143326226724625,nm,0.0
137.778136,-10.692096413909098,-38.04231472593388,87.23288208363651,0.822086252325539,1.3591353943180358,0.04877835558485195,-0.19221672373744322,0.5810207903157343,0.37928471081282866,nm,0.0
137.787643,-5.845273385964738,-36.757995192091435,86.95961089403606,1.224843237875498,1.7222971976615395,0.2844083464185403,-0.20513614850819722,0.7897261069714584,0.535695048873797,nm,0.0
137.797153,0.14525393172219425,-35.61556874955891,87.00860675112338,1.2087261450469522,1.5810832065541789,1.108357455277775,-0.16521560598733284,0.9863404952239557,0.7177918633434911,nm,0.0
137.806667,6.254363040810123,-34.72945098058795,87.39339530766313,1.7304302748940394,1.9493960154285201,1.0645235312428054,-0.1167511062165346,1.0157425099139024,0.7802824162599039,nm,0.0
137.815996,12.834978085869954,-34.1535855319753,88.16563593818229,2.0673304930309526,3.37350122474166,-0.17260783378385955,-0.06238113166206995,1.0996098989755776,0.8972667492413636,nm,0.0
137.825683,20.51458780601982,-33.467352241583676,89.54310805399669,1.808448547188521,2.2416308078630247,1.5502543381514982,-0.10233876419407974,1.2905467227289624,1.127500062021048,nm,0.0
137.835201,26.12887618476309,-33.21274714320714,90.28380715250698,2.7588431023991133,0.3543994334288713,2.1001088815972238,-0.041226445897262286,0.9499858674071688,0.7616224220059153,nm,0.0
137.854033,33.40600315661022,-33.120444853067845,87.54738234889544,2.040847704117905,1.6825358996082869,-0.5499017653706306,-0.12348113570238435,0.6575197131485071,0.09623548942838232,nm,0.0
137.892254,35.87939789136191,-29.71459596835821,86.34873001185267,1.7828051537596095,2.5553155247430714,1.039172456919141,0.07155139550445136,-0.4647626505378547,0.020113780722442853,nm,0.0
137.90169,32.18154646582102,-30.297584386556156,88.97770283426345,0.9081605615560742,2.345855405668038,0.6819863680364936,0.09792457269812241,-0.6347808395192017,0.15020825833754187,nm,0.0
