timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
140.00338,-12.124243163839528,-30.506078303368678,86.10704944735242,0.2011684000747817,-0.5126693931381208,-0.8507298533128156,-0.017601615690709234,0.17582492317616571,0.06176483464036289,nm,0.0
140.013073,-11.524313622412638,-30.41992332283228,85.90677883955958,0.31641239299517027,0.37850949267162926,-0.6814609214323494,0.002899682726087534,0.11033220981000086,0.021933924268229033,nm,0.0
140.022399,-11.294205819073456,-30.590148561919047,85.8376175720529,0.554763745683651,1.1314844263034483,-0.509838291407841,0.0497564376141752,0.042983874542365214,0.010648170455322747,nm,0.0
140.050932,-9.369282094538665,-31.688029161814605,86.7519881811909,0.8165124593696853,1.7980122111491375,-0.2869580644675303,0.11554381219939341,0.18295500265869025,0.2038107735691514,nm,0.0
140.060444,-7.606725161592801,-31.667760603041028,87.07622887721305,0.998481963760676,1.816817292560869,-0.1643636051359346,0.024723724974336968,0.3066820722854912,0.2508208615102624,nm,0.0
140.06995,-4.914045675737929,-30.99938417203744,87.2464004667558,0.9445769572259317,1.5596323997575114,-0.1052540235480678,-0.09841726071266282,0.47350931560457854,0.31443628123040995,nm,0.0
140.079646,-1.959470098610919,-30.396669378148292,87.31723916675558,0.9549243550531806,1.4546744597957497,0.04259641179069538,-0.0841852329961352,0.5211082085296783,0.31558848769902825,nm,0.0
140.08897,0.8958141259758613,-29.882096354331715,87.2822419391587,1.2618099727440273,1.7371665772376823,0.12789881014738802,-0.06761230023718216,0.5062723720756689,0.2788646350901971,nm,0.0
140.098469,4.09380844660042,-28.982723947403127,87.30335057455557,1.5969805006633169,2.0890428560048404,0.2610225031914373,-0.14179920369116802,0.5734393670315927,0.31700268122996705,nm,0.0
140.108158,7.61231004907423,-28.0529526107148,87.67807229750302,1.7480949557825574,2.4172764519143417,0.7307144263434074,-0.14754951595704482,0.634856849461184,0.4087437010134177,nm,0.0
140.117487,10.945197811055799,-27.609006052447526,88.59845225111869,2.079472215012438,2.9608572688596833,1.0566906724453433,-0.058876024924375714,0.6014743475295583,0.4925571581822011,nm,0.0
140.155717,20.52816835408572,-30.69920577203239,93.98556467732124,1.753572224730743,1.746756181074247,0.6605805615746888,0.28834875625396655,0.26993487956436263,0.2592517333727929,nm,0.0
140.165058,21.589685474197463,-31.665033295281685,93.72281104763395,1.6563890015419336,1.5802409130003972,-0.10794648393311863,0.18917160099628916,0.20508815069935385,0.053310355139027855,nm,0.0
140.17456,23.0762088477963,-32.03504126772978,92.72778685719412,1.5256356508345958,1.2335581551744887,-0.024775452674865736,0.06812750619177156,0.26723981355387927,-0.04642597629588411,nm,0.0
