timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.110844999999927,-22.155034657073475,31.062247196607164,15.732001414370364,0.20856757905791026,0.12016904740020866,0.5034137689539083,1.0664223434294908,0.4046854191558655,-0.6741559549035342,nm,0.6485920083908078
30.120362000000114,-15.867193043406047,31.51899177102451,15.786850757536365,0.2597057367090236,0.029004355202830998,0.516720168535353,1.0116125157577254,0.38052517131889546,-0.6435105367724985,nm,0.6485920083908078
30.129873999999973,-9.898020121254907,31.898778441359838,15.892888925697493,0.2623271429365333,-0.13044241425495162,0.3984269532070708,0.9584103601254509,0.35098965534850735,-0.6075723862102128,nm,0.6485920083908078
30.148885999999948,1.4575685015050148,32.52025257059966,16.160537189952468,0.29770894031280853,-0.08641994878740783,0.48821261564516416,0.8820021859598816,0.3151720913664378,-0.5676051605261905,nm,0.49822542211242354
30.158400999999913,6.324174059711067,32.73081531222617,16.27716529360639,0.30705288477793624,-0.2102821682202636,0.41919078254808534,0.7768973649920318,0.2704687794288849,-0.5171248325779122,nm,0.49822542211242354
30.16790500000002,10.751588965185947,32.89826596866974,16.328219918057794,0.16793477329298825,-0.4125031389942987,0.06985860818718966,0.7062468909879782,0.24208835182942745,-0.48758440604109454,nm,0.49822542211242354
30.17741500000011,15.306123490336697,33.06781065872644,16.384609266605967,0.21851124296740543,-0.2372073399509106,0.21920898815889395,0.7249806505594555,0.2489533108062619,-0.5079723729674454,nm,0.49822542211242354
30.186930000000075,19.40583947924461,33.236130352188056,16.492941558623464,0.3134712890167044,-0.17010529748618142,0.38499569449046106,0.6498852063528036,0.22826995383755963,-0.471113447028904,nm,0.49822542211242354
30.196466999999984,22.88472706759914,33.376374948469184,16.341250265579976,0.14495641860301506,-0.28151331753338366,-0.009233794945191226,0.5510649615574981,0.19166006413920647,-0.4132870293771068,nm,0.49822542211242354
30.20597399999997,26.473400440214927,33.47589280899618,16.228638300113715,0.20104636593909184,-0.22632357293980962,0.10480382241295146,0.5706314717964103,0.18747194399105743,-0.4187844631358642,nm,0.49822542211242354
30.215476999999964,29.871849958261613,33.54997102344118,16.381022169428217,0.2515176599758788,-0.21646646485951973,0.21258930776156387,0.540523405668873,0.1748220700468095,-0.394076268853447,nm,0.49822542211242354
30.2345150000001,35.920075780123774,33.59906976265314,16.64949539444634,0.13037795748507014,-0.2683533628496221,0.07228500941108744,0.4821752104228944,0.14646734297540273,-0.3528521913426266,nm,0.37041382377579696
30.244001000000026,38.86626833984956,33.6053189045705,16.805239315062988,0.18397142390457366,-0.24749632352587578,0.15734164632790626,0.4702858411268492,0.14376953944989718,-0.3463499260872595,nm,0.37041382377579696
30.253539000000046,41.490237017048685,33.63493897154903,16.904551288070014,0.12031676847184254,-0.266453707856694,0.05657638635145764,0.4170898399218466,0.13346639313136238,-0.3171762126096378,nm,0.37041382377579696
30.26304499999992,44.06405436249673,33.688584378203984,16.991182037890667,0.11395667974718059,-0.25020877165112587,0.00653934175777471,0.40724500025737204,0.13624027249581852,-0.3153820576345939,nm,0.37041382377579696
30.27254199999993,46.596080122258684,33.75387720816825,17.069551820514533,0.19346126587325868,-0.2517228022795823,0.11201576853604193,0.3993938547251238,0.13695962423088662,-0.31567462095260845,nm,0.37041382377579696
30.282065999999986,48.8478031007787,33.81841998067327,17.150990400633486,0.1435912004431379,-0.22783332148463772,-0.016990231717487238,0.35430136023083986,0.12358271637125626,-0.2936347263099579,nm,0.37041382377579696
