timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.162544000000025,148.6559486602481,-18.206148443501018,81.93395841803098,0.2759643056306483,-0.22340847470710487,-0.04239316715202366,0.12506566083520257,0.6128614028950072,0.2167983571045759,nm,0.6221058246055851
27.18161000000009,155.3649227134279,-18.187967663963086,80.94690480370241,0.1834290156813933,-0.13223736463018854,-0.07143018437136724,0.0897921833001353,0.6390250081650962,0.25067857359033036,nm,0.6221058246055851
27.191088000000036,158.98298985980904,-18.11592493978629,81.10033678371553,0.28836711007140103,-0.09777374710156403,-0.2040808637942618,0.09303507644873889,0.6815539125084974,0.2561745190788787,nm,0.6221058246055851
27.20057900000006,162.6410427931936,-18.08490218607192,81.16234307466266,0.1910118056359875,-0.0971114389850463,-0.1988118322619544,0.10108117967404998,0.6881481589631983,0.23974033212380386,nm,0.6221058246055851
27.22911399999998,174.75743506975803,-17.960751369862802,80.6869874370778,0.22334779518783318,-0.17670504391194267,-0.2358621989149077,0.11422282246240237,0.779356693643168,0.21420473868108142,nm,0.5728519726984465
27.238603000000012,179.06176795650003,-17.869889515549385,80.52503117879485,0.28023895290062967,-0.14233720483086026,-0.30464179293657356,0.11574992611833897,0.8111627345526788,0.23240931825067182,nm,0.5728519726984465
27.248115000000098,-176.60753759718122,-17.72615180595575,80.45213824373033,0.29342188178355405,-0.05873587283271834,-0.41022868368858234,0.1078838861463603,0.8181654984493093,0.2501706067424582,nm,0.5728519726984465
27.257610000000113,-172.23960722865237,-17.538885167143793,80.44894239748402,0.22742092377184336,-0.011804267763893959,-0.43982224566774336,0.1011342589291161,0.8273010973095322,0.2639961355604676,nm,0.5728519726984465
27.267125000000078,-167.73166519551543,-17.321372859284253,80.45174000459909,0.20158701391384262,0.013101731531323236,-0.570190953264856,0.09975297203413601,0.8555815375604263,0.27064887367091145,nm,0.5728519726984465
27.28616800000009,-158.64609914345687,-17.041884786158285,80.22482874942827,0.08775124492918067,-0.04981783435572046,-0.6454539611130208,0.1280973432928475,0.8575024495912036,0.23306659784646006,nm,0.5309861985773787
27.29568100000006,-154.0033748529028,-17.087479639422373,79.95396967265641,0.0705268784407865,-0.06603408318677885,-0.7372791024791921,0.16177393632599474,0.8729741611005146,0.21831627561158592,nm,0.5309861985773787
27.305196000000024,-149.38847818934858,-17.27142111278794,79.64785310155307,-0.007450414211956144,-0.05114598453262838,-0.8241413901399727,0.1924016672135497,0.8614997462298413,0.2113922159050429,nm,0.5309861985773787
27.32420000000002,-140.27771897826824,-18.059429054034247,79.17945446528508,0.0008004508915624877,0.015725539756610736,-0.7048271234745156,0.25461718831170604,0.830974074715329,0.23702724378750115,nm,0.5309861985773787
