timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.161354000000074,-118.89615552097737,-7.545659432303927,88.9952585402753,0.0683053870430427,-0.0009768824314297252,-0.001668483449269096,0.1664029019146241,-0.35751847308324486,-0.03542348751130606,nm,-0.2
14.180519000000004,-122.750387166949,-8.968100357117006,89.2501590916308,0.10241853943169091,0.0024992439534275643,-0.024328439927473244,0.13124478334046014,-0.350097839563107,-0.0276351712185335,nm,-0.2
14.199329999999918,-126.40770892338585,-10.324599110660595,89.6812432580691,0.06891602868983286,-0.13497979002632898,-0.12054029166029627,0.147885916603731,-0.35401059327558354,-0.01191277875133902,nm,-0.2
14.208849999999984,-128.241234870083,-11.156376462548408,90.02318766470712,0.04911941571788283,-0.1405950613768075,-0.15553148023113267,0.16580753925926967,-0.3608802521959667,-1.1484256748410307e-05,nm,-0.2
14.227873999999929,-132.0832160490191,-13.056969449924797,90.74768613472868,0.08061263353599818,-0.09957304499471842,-0.11348722116525423,0.19901991551385967,-0.3783108628614754,-0.013654457657474178,nm,0.2
14.237442000000101,-134.1479867380849,-13.937664196042983,91.11438659600209,0.12043287661723799,-0.04686756750180899,-0.05002933854785283,0.19396737190484412,-0.3707734183321428,-0.022696519765754486,nm,0.2
14.246951999999965,-136.11505469119132,-14.812239301036456,91.43069081843761,0.10525467548262807,0.00929025285281775,-0.025183006373345574,0.18083902413295042,-0.35337045475841555,-0.03432570791511658,nm,0.2
14.25646299999994,-137.96236663929568,-15.627880077605836,91.6964202479094,0.10562821582208574,0.011411581238918205,-0.029598523833181848,0.16741483909209903,-0.32810543049094687,-0.04380901297462552,nm,0.2
14.275485000000117,-141.41885031114057,-16.980519929942847,92.36225208653593,0.10519290258513522,-0.026539432646539823,-0.09617712029446913,0.14411604885382767,-0.2942116899239471,-0.021052211991361938,nm,0.2886085271395056
14.284930000000031,-142.78066606515034,-17.64531723631562,92.8089781468007,0.18489108004578658,-0.050840376891794214,-0.1302266258227348,0.14488331332772117,-0.2537970585734057,0.00831381948396283,nm,0.2886085271395056
14.294450000000097,-144.00392069558976,-18.376601697934618,93.33549074626625,0.24793009603039767,-0.07442094320528557,-0.15960443407139788,0.15888371421076952,-0.22450345837280766,0.02969800647952092,nm,0.2886085271395056
14.30402499999991,-145.3404914874368,-19.03634947526486,94.01111296642041,0.28014217699804383,-0.09843464874434456,-0.03716433211494804,0.17015562616862065,-0.18142833007929962,0.05007106940225139,nm,0.2886085271395056
14.313450999999986,-145.95384175220525,-19.85725986628894,94.65861226382894,0.23170031811235342,0.0030298752250870757,-0.24246898271522102,0.17294516831107729,-0.10275870219808395,0.07106587163151044,nm,0.2886085271395056
