timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.75508600000012,-167.48697663963162,47.69402757588625,-33.64383020156086,-0.15485928010432365,-0.09208926305943388,-0.3931920663229565,-0.4446156270940402,0.4427190227031316,0.5559169022578498,nm,-0.673513086856867
18.78607000000011,178.59681598605258,49.7018791866979,-33.92984660763777,-1.7560454675663384,0.6752551722379453,0.5579635746310116,-0.40738415021599583,0.4911450478268302,0.7768797733361955,nm,-0.6752100180549303
18.792948999999908,173.77406997078745,51.19683444197279,-33.84765302263899,-3.1118199677886964,1.4455923694195454,0.5826229837130125,-0.3417111571057451,0.5917909275840956,0.7925484491774641,nm,-0.6752100180549303
18.80263100000002,168.38277668112516,51.53379741232701,-34.42923171828395,-2.5634042972349045,1.1704818705544087,1.080290340175814,-0.5183052432583445,0.4342815998839934,0.7600299032155967,nm,-0.6752100180549303
18.812138000000004,162.161825476098,49.22933073491921,-35.68820797346976,-2.7452109502138438,1.0780160050807468,1.0991974861307376,-0.9142089505454609,0.07810657709364607,0.7299339400385308,nm,-0.6752100180549303
18.83345200000008,148.38145771402768,38.043097547396854,-39.29655930918875,-1.704166897955174,0.07388540169735709,-0.03157794409634469,-1.6123276296742617,-0.39141262951489025,0.5207612748696105,nm,-0.6766524095732842
18.840703000000076,143.204550469194,29.860080703737346,-40.44405896315564,-0.5406432005251852,-0.4524508059618463,-0.4482471559963316,-1.7107015853420235,-0.7072710782892743,0.3516172595388873,nm,-0.6766524095732842
18.85020200000008,140.0573104631986,21.440044754264818,-41.02961802993609,0.27447529168218515,-0.6946827739202307,-0.5226744258173162,-1.531627669508402,-0.9078180198531558,0.15756464326379876,nm,-0.6766524095732842
18.862143999999944,138.31448017837323,14.530000275103145,-41.85483184142625,1.2455246346280966,-0.6194109692389483,0.14488316002982737,-1.1654123064972173,-0.8185359005259097,-0.05611479272186076,nm,-0.6766524095732842
18.869208999999955,136.73042378691773,9.588366997141193,-43.06106851082962,1.119846511210688,-0.9130863128966573,0.14421417528082855,-0.8973403918652227,-0.5214695579489493,-0.1744541192229715,nm,-0.6766524095732842
18.878549999999905,133.78348251550813,6.041514305180572,-44.39236063488584,0.12095992193873518,-0.9700039591243615,-0.7878883357542207,-0.9135442180652193,-0.10986149583322788,-0.1858174923730317,nm,-0.6766524095732842
18.90001200000006,129.001522036102,-0.7715582151140261,-47.693933502174765,-0.02378594679349155,0.2932673393251615,-0.8484356530170875,-0.7494952436400544,-0.29337300815776335,-0.3483412272463327,nm,-0.6778784423638851
18.916582999999946,124.5114971549058,-11.724336708148222,-51.91578102274124,0.5444128189976907,0.3324557990484353,-0.8778233362222858,-1.2797207768796555,-0.3945011613483252,-0.5021758424601357,nm,-0.6778784423638851
18.926087999999936,122.7366200834339,-19.184795803276625,-53.85703778622064,-0.21213941999979483,-0.8488904458736607,-0.09744290733465494,-1.3994237909417373,-0.6290452035057419,-0.48205352243114563,nm,-0.6778784423638851
18.935600000000022,118.57675998093093,-27.15670026986435,-55.100769904700186,-0.499802294255476,-1.9404248071169103,0.30686578685863325,-1.7453577568734007,-0.30455238174422217,-0.5754193104461528,nm,-0.6778784423638851
18.954623000000083,112.52050968242546,-40.44588624853198,-58.511289854885575,0.5031725554369675,-0.5596378727060735,0.7866847599250546,-1.0925666358670432,-0.4689605837345686,-0.6291614709101039,nm,-0.6789205702358957
18.966593999999986,111.92757989912458,-44.42974714693418,-62.51901936377867,-0.7174297247479757,-0.8060246557178694,0.49229522531845565,-0.7398044180334791,-0.31676235375926526,-0.8822227051388912,nm,-0.6789205702358957
