timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.54844500000013,106.9449284886417,-7.969123736108841,45.22711335402145,0.3949419356594972,-0.3992284807209185,-0.3878929566268768,0.36606985110545276,0.1285612022596613,0.03952849070856419,nm,0.37708027548091605
23.557948000000124,108.50176080617261,-8.979075403410425,45.354594072818415,0.3807707564831785,-0.3838320049337377,-0.40013975494070875,0.3605760758280393,0.07711311208091366,0.042452952365857693,nm,0.37708027548091605
23.567461999999978,109.96486037293047,-10.07205518611116,45.515257053945376,0.19614585968966156,-0.24738717414527073,-0.37230377288398075,0.3586315469370642,0.05266054837523693,0.04207455254610324,nm,0.37708027548091605
23.576974999999948,111.47378714440062,-11.121279180215321,45.50544502126822,0.2579889934651272,-0.29891759441962606,-0.2832609006948941,0.3579664698041997,0.06487522885588046,0.023151932465289984,nm,0.37708027548091605
23.59600300000011,113.836235209003,-12.839982879260674,45.52667368109523,0.07791173217995519,-0.09123707092541385,-0.22903490546527466,0.2666993123089607,0.04482038014073277,0.017755520875625378,nm,0.37886962906905214
23.605502000000115,115.03225086070343,-13.475372678833706,45.53613570565706,0.11830184458419231,-0.1949117060164561,-0.20500693892490407,0.2540693881151219,0.07742947309022657,0.027818576865323286,nm,0.37886962906905214
23.6150090000001,116.05496062905894,-13.962683699143374,45.54121599152407,0.05827351585339427,-0.14202769244980615,-0.2558193611131702,0.20891300916549688,0.07369639764998488,0.027083560029206814,nm,0.37886962906905214
23.62452499999995,117.15938892762179,-14.421036874088733,45.61377925738009,-0.03304111211097906,-0.06158966919589929,-0.2715937031553502,0.21550687135181948,0.08894922374197638,0.04606695740604855,nm,0.37886962906905214
23.643553999999995,119.43370522698649,-15.699020899972655,45.91577937899783,0.2207202730301054,-0.22969194560328077,-0.3912674179269819,0.2430023487666207,0.04192654847859338,0.07326473374280001,nm,0.38039057961896783
23.6530580000001,120.45392636360437,-16.62106527863081,46.06597882609086,0.19840143430468984,-0.13232547457252997,-0.3521142571411961,0.26913960916550217,0.012922512838402248,0.06429193471054032,nm,0.38039057961896783
23.662569000000076,121.45079653601577,-17.724785701002066,46.143245365764166,0.3635222554581231,-0.20135488993946993,-0.3337658808905244,0.2915769060765864,-0.015694829329359377,0.04751249772930839,nm,0.38039057961896783
23.67208000000005,122.22872614930351,-18.95525407720509,46.12775315540768,0.20159718594634649,-0.07077884484936663,-0.2582408745433574,0.2802862021205908,-0.06405940329888672,0.019632608667717388,nm,0.38039057961896783
23.69112199999995,123.97463838721619,-21.52312176323191,45.81819897718412,0.25015055940424213,-0.14614857560328876,-0.1763071791881445,0.3059082054116889,-0.05522481021563955,0.0072241967765162216,nm,0.3816833875863962
23.70063099999993,124.78982331744729,-22.76888566565541,45.646852936146,0.09621108960556493,-0.24002562360410465,-0.17604171266697524,0.2843418841841781,-0.0658801692647135,0.005960294831415453,nm,0.3816833875863962
23.719640000000027,126.62098502489842,-24.690105179399257,44.802079261598884,0.13251558573323188,-0.3094870801378194,-0.24919614690472722,0.2540900935633208,0.001449337792710115,-0.03650608642587962,nm,0.3816833875863962
23.729156000000103,127.53847262069168,-25.63108245825304,44.495926055046404,0.021947793488556272,-0.28093714862479213,-0.21537868175421,0.2507956093277698,-0.01726122591408077,-0.003304448056738476,nm,0.3816833875863962
23.738657999999987,128.4142248511613,-26.65761139211983,44.32322236368251,-0.04513367374246226,-0.29759396790314596,-0.2815240095233293,0.25639745437520484,-0.03676735202704275,0.025507285685363267,nm,0.3816833875863962
23.74817299999995,129.39305792330984,-27.727827626743846,44.11138475628845,-0.05352467604769046,-0.2816966469813387,-0.27634004985779886,0.2744900204017056,-0.03213245310114614,0.03184896591912177,nm,0.3816833875863962
23.76718699999992,131.54603263922456,-30.224815896293613,43.73457094129123,0.03285039627323153,-0.3152855010631969,-0.3016136844360063,0.31995416760220957,-0.06096449999360772,0.062466586128566204,nm,0.38278227435871026
23.776695000000018,132.58742846033735,-31.58011265951667,43.57071310135548,-0.07634792725955832,-0.22610134290279607,-0.2497717331055419,0.31695228853382806,-0.07300027649396586,0.0583518606657911,nm,0.38278227435871026
23.786194000000023,133.81923116309457,-32.85332055130091,43.31904445450914,-0.09628328112741705,-0.22627447020092634,-0.2580811495607557,0.3269319310597499,-0.04177440527329895,0.06506862347707179,nm,0.38278227435871026
23.79573000000005,135.1690030206339,-33.98117309273526,43.02126919120191,-0.04185686403619474,-0.2873006371195581,-0.2351676699863562,0.31909151520411916,-0.010582723230813293,0.0757956758434745,nm,0.38278227435871026
23.805229000000054,136.43501543547015,-34.97110404855127,42.78710326178254,-0.10601031266049184,-0.2450375346482021,-0.2294543147618805,0.2880500800885092,-0.003168179018525468,0.08648208417339888,nm,0.38278227435871026
23.814740999999913,137.7644361531582,-35.83872399818394,42.640573813277484,-0.06940183929212083,-0.23523456058249226,-0.25164969298633144,0.27725961406611355,0.019311050889440108,0.11500175495633277,nm,0.38278227435871026
23.824256000000105,139.1369721180286,-36.60754105483641,42.52606120316002,-0.04397873542157775,-0.20219996429411233,-0.22833102221283363,0.2673816601321806,0.03643528008339079,0.1323407364479832,nm,0.38278227435871026
23.83368100000007,140.57353147615044,-37.32478660345796,42.360553076651655,-0.09333413610182884,-0.13451856288179195,-0.17753755438026825,0.2664818640593829,0.04879126723301569,0.13985991510592188,nm,0.38278227435871026
23.85278399999993,143.92115235818116,-38.677575073912905,41.74025303987534,-0.015537873662083751,-0.17579277244703723,-0.20931866925671672,0.28625254692509555,0.07853045523505316,0.137314606514728,nm,0.2946308014491067
23.87181600000008,147.2822216321659,-40.07223531477761,40.89515375099289,0.07435884567422264,-0.17785447582787553,-0.24748766112969975,0.28829423148168354,0.05746096726497988,0.128781722200988,nm,0.2946308014491067
23.881521999999904,148.830375213041,-40.866400096831455,40.50607034421948,0.012091045862777025,-0.1629771754334818,-0.20790350736871824,0.28241364685828696,0.03280107953064102,0.12324123039296773,nm,0.2946308014491067
23.89046099999996,150.34186776236584,-41.662455148608,40.091020445835404,-0.02742347950345657,-0.19940466255942163,-0.18482302319648028,0.27653026321528607,0.02513254583683332,0.11644695078395699,nm,0.2946308014491067
23.900362000000086,151.80876709109253,-42.4039272579425,39.60787360675682,-0.08151796379930386,-0.2111570322665438,-0.1486828577062378,0.2625398336786157,0.025374385911809093,0.09983422572216835,nm,0.2946308014491067
23.909873999999945,153.29806342159915,-43.11024163430464,39.07609340601839,-0.09508577450549938,-0.24170428103936337,-0.16880549468369432,0.2588858882029939,0.028985512318427498,0.0958461086674505,nm,0.2946308014491067
23.928871999999956,156.30626267525687,-44.50686418451164,38.01351659280829,-0.10927287574864265,-0.27059933361636757,-0.24294114122101393,0.25655237720325763,0.02385169690002136,0.10537085785411168,nm,0.21970204947594368
23.957394999999906,161.58604301110068,-46.80974831830859,36.52896508186002,0.008942851462836687,-0.26121286441036307,-0.4139581259537624,0.29594434006716647,0.0160229755602915,0.17549410142357483,nm,0.21970204947594368
23.966924000000063,163.52090442464663,-47.66980328992793,36.05591719896191,0.021321273597268656,-0.2169059966503297,-0.47426609241273016,0.3137912978807037,0.016146443395928533,0.20360314613688157,nm,0.21970204947594368
23.976429999999937,165.5779935271039,-48.55752012367416,35.57794204808932,0.11768615483648417,-0.19886946932963093,-0.5578790174258883,0.32685693520224884,0.015957464708393994,0.22913692060119292,nm,0.21970204947594368
23.985938999999917,167.62111226047222,-49.4556155434739,35.15054523698264,0.03205677561848085,-0.14149586967642272,-0.517322344094204,0.32276484721273435,0.007860035053819915,0.23902641929107152,nm,0.21970204947594368
24.004963999999973,171.90968134352354,-51.03680334088281,34.35378827300563,0.15432815511911493,-0.0837643244015949,-0.5090712459358314,0.3071490368995986,0.03093404931437653,0.27309460785915424,nm,-0.2
24.01446800000008,173.93208145863645,-51.69613065974401,34.001504743254124,0.19091750824328432,-0.03180461592139289,-0.48227997321596733,0.28315112234184203,0.032024379722269576,0.267674614205889,nm,-0.2
24.023975999999948,175.81566194878584,-52.267143446289225,33.68754454251641,0.21477361214715088,0.0033151697944437623,-0.4665440215820594,0.25644313792254597,0.033708018278853696,0.25572157471535156,nm,-0.2
24.03349000000003,177.46226010704612,-52.70836265338586,33.40861799102668,0.23728658075094608,0.05210998271483489,-0.47007970488199513,0.2159864878299468,0.036750723364111025,0.22508895176884008,nm,-0.2
24.042998000000125,178.75168528588975,-53.032793614629036,33.1565810005971,0.1888115567174002,0.11204307306272412,-0.430974088382902,0.16579981335410723,0.030776114761497272,0.17500807581355654,nm,-0.2
24.052503000000115,179.7320687005493,-53.29529115561849,32.91181300550624,0.11097455626978936,0.17377259379585927,-0.41706793435131084,0.1272208588188396,0.019724758671222423,0.13174617296971025,nm,-0.2
24.07152700000006,-179.20074256594188,-53.641510979314205,32.60688062953587,0.10411356227825212,0.17550683412442075,-0.45251368752441956,0.05180555503935893,-0.0003425322514721956,0.05387261100947406,nm,-0.2
24.090566999999965,-179.86035557996448,-53.825268142798166,32.68089064420928,0.1224866479289339,0.15603393280819247,-0.43334745077655207,-0.047651899925101555,-0.050255691923230865,-0.057947219179664416,nm,-0.200734131755797
24.10006700000008,179.12950072399346,-53.886012356076904,32.89028463495828,0.07618457327879741,0.13687133280099253,-0.35883957155908264,-0.09349825033698138,-0.07466379049002256,-0.11087900074609695,nm,-0.200734131755797
24.10958699999992,177.85454936002222,-53.89261201343835,33.12813620655434,0.17605149137288376,0.09826503135704223,-0.35488087520938894,-0.12521170583539737,-0.08281863032883299,-0.14511842358344706,nm,-0.200734131755797
24.11910200000011,176.30692446913125,-53.83311980348613,33.3985005163795,0.2183909257163718,0.07390238045709346,-0.3213210324042909,-0.15905202690504272,-0.08999090223462848,-0.1896908309770154,nm,-0.200734131755797
24.128582999999935,174.55156359020273,-53.69949809671641,33.64946086065561,0.26426401277364336,0.027297168578478564,-0.31503801118955505,-0.18766197189675335,-0.09214263449230134,-0.23275730906253922,nm,-0.200734131755797
24.138104999999996,172.58318432446436,-53.4715692418422,33.89383374874992,0.2663846745715115,-0.011342571014585044,-0.3128772849934433,-0.21950461509514402,-0.09189260028118006,-0.2798796587173786,nm,-0.200734131755797
24.14761999999996,170.50398214997503,-53.14691386975322,34.09484035640152,0.2291642547206432,-0.027973646097667716,-0.31544103934011475,-0.2422450805445531,-0.08496649788821238,-0.3091157439489599,nm,-0.200734131755797
24.166643999999906,166.35556446105502,-52.3419564140633,34.35857381535499,0.2379854753985505,-0.14530493682173523,-0.3874884309178043,-0.2557474328984079,-0.07225571654521894,-0.3091280171112502,nm,-0.200734131755797
24.18567299999995,162.12850187379632,-51.424433495802745,34.618363731757846,0.20330526065438256,-0.2073968708485121,-0.4087202508982184,-0.2706994476570771,-0.07246966575065353,-0.30687260843234593,nm,-0.24973450107872436
24.21427300000005,157.04129051246616,-49.926504555312114,34.737593284978374,0.13810991229486388,-0.14618311559606736,-0.4020222861692306,-0.21831374415131266,-0.019739386632627663,-0.2501551129059628,nm,-0.24973450107872436
24.223705999999993,155.87869176483204,-49.33844714323341,34.588631076992044,0.16059242139652904,-0.12942967193572105,-0.409052062088314,-0.19098584659099813,0.01127976776334888,-0.2199578129661108,nm,-0.24973450107872436
24.242721999999958,153.77598061138372,-47.96373204696382,34.20574893267141,0.01814089089901289,-0.06545218067697794,-0.43004584969680937,-0.19837215820272175,0.04543946497396839,-0.20321331645053697,nm,-0.2913848150032126
24.25224900000012,152.8797290867858,-47.02790244993756,33.944544604281056,0.06534660209684333,-0.08909149559217183,-0.49322266965229383,-0.20552513097762765,0.08762497063974187,-0.18482267322077828,nm,-0.2913848150032126
24.2617580000001,151.90686931889834,-45.965675629519474,33.7259141773294,0.08666942468417708,-0.08238641326410467,-0.5387068429800826,-0.22992327203947213,0.10239621804009322,-0.1853096322653254,nm,-0.2913848150032126
24.280776999999944,149.70413817398594,-43.87084413644294,33.532595706822306,0.04980047335602314,-0.09289263314851859,-0.6091063213356999,-0.24621143353323072,0.0842960059749732,-0.16945375632838053,nm,-0.2913848150032126
24.290279000000055,148.53400880264036,-42.897369312926834,33.47849803125931,0.13920076626664327,-0.13084335746007136,-0.6585831674165639,-0.24960019922742147,0.06891076050960786,-0.1719060524706232,nm,-0.2913848150032126
24.299794999999904,147.16682092879867,-42.04962998097318,33.47226406768057,0.1385218310695315,-0.10570214017875407,-0.6615059637158677,-0.26200721361254015,0.030571450976197522,-0.18616169075082648,nm,-0.2913848150032126
24.318811000000096,144.1453230510473,-40.65288209310085,33.541514591632925,-0.012880683643818558,-0.12412500242581319,-0.5793641550520858,-0.26900102881759425,-0.01280355668803774,-0.19611927849280716,nm,-0.3267875818390277
24.328324000000066,142.4073733650084,-39.84868476891646,33.5809048472628,-0.09757832077790078,-0.10101644437695813,-0.5121649172262002,-0.3102262454541331,-0.012508044814593597,-0.23242380645762392,nm,-0.3267875818390277
24.337839999999915,140.4719683407873,-38.872628685092884,33.59103966444966,-0.05866705636353868,-0.12001693408210183,-0.5228202300980413,-0.3576153408295092,-0.0028269562743906723,-0.2613476903106887,nm,-0.3267875818390277
