timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.57251599999995,-36.87395182621548,-18.199054489940213,100.88262055674,0.07246287204504394,-0.07675967396051307,1.2160408701230645,-0.17973857123754136,1.458253218650193,0.41902165927459795,nm,0.6013510900815516
14.579699000000119,-29.75353054328748,-18.374755285509185,100.96674680189602,0.3900287428076285,0.037846809004599365,1.2105283219982965,-0.22221459292169543,1.3368863947071714,0.46451195415901403,nm,0.6013510900815516
14.589206000000104,-23.258841805914557,-18.29761498256624,101.70086142974085,0.5009015993154059,0.029428864115298062,1.1473058532695481,-0.257904995318884,1.208410995435001,0.5562539558093722,nm,0.6013510900815516
14.601192000000083,-17.55022573483579,-18.197645993386292,103.07602288332816,0.5240886243327942,-0.06257771085449021,0.9694882111547111,-0.2526188742245059,1.0570996888088096,0.633285876010641,nm,0.6013510900815516
14.608232999999927,-12.569538518125546,-18.233723874887513,104.77444316351088,0.539448269241938,-0.1984741888089232,0.7922557498894466,-0.22115189967199506,0.9222460596726287,0.6518006025620636,nm,0.6013510900815516
14.617731000000049,-8.023450579398991,-18.443556693553617,106.35094045627464,0.47243800741631403,-0.3253573173044417,0.6270526463527568,-0.19154247000735342,0.8445802288217593,0.6020716669018583,nm,0.6013510900815516
14.629705000000058,-3.7430868942275053,-18.730704025504313,107.41977698736851,0.3694429170939465,-0.3980222608646814,0.6116318997784247,-0.18114819398612103,0.7948739864382136,0.48729527539124756,nm,0.6013510900815516
14.646285000000034,4.156572231278604,-19.18090406855076,107.75726380520433,0.34935882766070425,-0.10932768401461594,0.51440596159946,-0.18946737560308724,0.7140783625748262,0.24021717940482784,nm,0.6013510900815516
14.667744000000084,11.079091483269876,-19.420195489446314,106.36938083837013,0.39616170750892293,0.24042822573264913,0.4982412706431048,-0.14669893455536828,0.5833449849937677,0.22455030968464443,nm,0.6297569537088245
14.67481100000009,14.098248980882842,-19.673045432638624,105.57787863339098,0.32395278215279183,0.25948559899256324,0.37478044976738467,-0.1012743507821473,0.5634794045531561,0.32832025476984344,nm,0.6297569537088245
14.69382900000005,18.990758790477148,-20.74312750464477,105.07732126826686,0.13869109702197924,-0.12335848770437177,0.40976166809462455,0.023385602335718625,0.40741377601512807,0.4541947615957925,nm,0.6297569537088245
