timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.919292999999925,-25.83053673477731,15.630679935003561,21.616984673721504,-0.0679723452647534,-0.11435571148069222,-0.1448707763025368,-0.15434867689697745,-0.2030173340289599,0.056965229767572116,nm,-0.3119287150865946
30.928807000000006,-26.903415177675505,15.058566573616531,21.731967004513052,-0.14468898070668057,-0.16467133958075103,-0.15028830350612227,-0.15005461459387295,-0.18334583265311702,0.04597898439212971,nm,-0.3119287150865946
30.947824000000082,-28.827389058300298,14.253630349880305,21.694693289567077,-0.1001853257047935,-0.17848335319595046,-0.20105740793574592,-0.14114170717576036,-0.13384694097383137,0.004345607419331363,nm,-0.3182171928433684
30.957302000000027,-29.729478784791894,13.910717725459474,21.535382538242715,0.007874586141289183,-0.1950892580317044,-0.2595661643753263,-0.1375253121992023,-0.12862031090159262,-0.016619752569037916,nm,-0.3182171928433684
30.976321000000098,-31.530808383165812,12.834080141317497,21.099045005267605,0.18958617970258432,-0.11897965404798551,-0.3301819654442128,-0.11928388496411076,-0.18397903279612504,-0.04144809971067652,nm,-0.3182171928433684
30.98584299999993,-32.476161927007006,11.96284891904472,20.902987583561575,0.22394017376216108,-0.10044926097309013,-0.3157549498578835,-0.10967066112179018,-0.2294956168725743,-0.0466101287087083,nm,-0.3182171928433684
31.014368999999988,-35.49024459251231,8.543037178492016,20.640721041169584,0.00012073675067112933,-0.0997504097729737,-0.23332410111505766,-0.10511269885843566,-0.2961338786697408,-0.0322331383162524,nm,-0.3235623989366262
31.023883999999953,-36.50156283917098,7.42714973329153,20.68641410548061,-0.060715296886766947,-0.08099318024593037,-0.2404649093189762,-0.10816127095128282,-0.2803009177818814,-0.019666143186754782,nm,-0.3235623989366262
31.033400999999913,-37.5022747366701,6.465880168953471,20.790311425730156,-0.09222399114974265,-0.0975932254401683,-0.2949733678469024,-0.11731127843809917,-0.250913968673903,-0.012021449904592177,nm,-0.3235623989366262
31.052404999999908,-39.24890728841585,4.914147771552847,21.016101007659028,-0.026695934465752608,-0.01541166691435749,-0.3541237689206872,-0.09868213644386034,-0.19748125852624618,-0.013212101592852882,nm,-0.3281058241158953
31.071435000000065,-40.49760723658265,3.2414012282602473,21.163957384156703,0.19511119169996927,0.01867942250694122,-0.38341645949428654,-0.036985688023344496,-0.20705728419748223,-0.02748717980099591,nm,-0.3281058241158953
31.080942999999934,-40.8724784775664,2.1478294955606296,21.24370430126855,0.21974543760669168,0.007556016640796735,-0.3692937159557172,0.009809603242869456,-0.23141800001633855,-0.02966647054569989,nm,-0.3281058241158953
31.09045900000001,-41.14268555511179,0.8420267128959908,21.356093186450856,0.19226414625746047,0.026309081600981055,-0.26965883375310007,0.04519944976328679,-0.26336258554208963,-0.025829819417086747,nm,-0.3281058241158953
31.09998399999995,-41.36505570099436,-0.5867122015783071,21.472749929360457,0.12666524927815953,-0.0019043335150670244,-0.19570774624493717,0.06363530109439833,-0.2826864053115251,-0.023460374914136335,nm,-0.3281058241158953
31.118983999999955,-41.80095313249768,-3.412440038623373,21.749402069471497,-0.07465615613550297,-0.12252062432571374,-0.16709162838986724,0.061083399513652874,-0.2746711752591306,-0.023530930930154726,nm,-0.305889950498511
31.128519000000097,-42.100916770081696,-4.71055096142404,21.88654344913888,-0.12764998539823988,-0.1513169716675028,-0.1654480814115805,0.04159739018716469,-0.2636952107754884,-0.02665900427927122,nm,-0.305889950498511
31.138013,-42.45810761048123,-5.893398050437198,21.95702050871235,-0.1244814303455915,-0.1634695052242631,-0.20048846249277177,0.022871594871028574,-0.246454178134479,-0.03809849776761464,nm,-0.305889950498511
