timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.44018799999998,12.523097095495448,0.4387992969286835,120.17586956454042,0.03268234039907135,0.14094592430990777,0.02000735378962149,0.21573012176299142,-0.1677003105121144,-0.1738934190098405,nm,0.0
52.459157000000005,10.143563042874082,-0.7062098785942121,118.42188872177788,0.14885204867304014,-0.08455343193074677,0.12949833850728842,0.2055953285931877,-0.1370800322886263,-0.181332226724437,nm,0.0
52.46864899999997,9.165788813114434,-1.1950785771114816,117.41627345995299,0.20352288988950548,-0.1599928522428263,0.14514905149951832,0.17822290470736632,-0.12717817020817626,-0.20453645827326536,nm,0.0
52.48774700000001,7.603614485688688,-1.6864449434908897,114.75983276298602,0.2166610001940585,-0.04913168695739882,0.06495403001124192,0.09804818938161043,-0.08392015480280027,-0.2453019558469388,nm,0.0
52.49726499999997,6.997630504527654,-1.9075739427542886,113.3636329000662,0.21818754173819238,0.06495369342013452,-0.002229064615681884,0.07602735117122411,-0.04493142001620465,-0.2417811601173633,nm,0.0
52.50677200000001,6.529398642144971,-2.3420594422864918,112.01447833508715,0.2235317119562889,0.15860202383799102,0.0026763236303189255,0.08246244914718516,-0.004468336327617769,-0.21883492380687716,nm,0.0
52.52577600000001,5.538822740308635,-3.738275842057834,110.09071853814099,0.30310700023441317,0.17407021075007736,-0.14248567396079886,0.13713096417139273,0.032932720086315134,-0.14680125881075623,nm,0.0
52.544805999999994,4.775343125580299,-5.409035876203327,108.66439003151795,0.2279202794794719,0.0053103788154653195,0.058456546526297296,0.19781339409298945,-0.0032697346684101764,-0.1269431436975726,nm,0.0
52.554254000000014,4.200303816425073,-6.330593049946059,107.93608874934368,0.32801318810388663,0.061870437163844084,-0.16905962060773533,0.21121011272973722,-0.05092928299117559,-0.1465774423757471,nm,0.0
52.57334199999997,2.566711679405179,-8.070702970509299,106.34971854775353,0.23481831499759812,0.07049492362949142,-0.01088138086204033,0.21143181519932755,-0.06910707013417511,-0.18495788032296265,nm,0.0
52.592355,1.0233097152518584,-10.101580084338517,104.78862692518074,0.26204879081435023,0.11321289425725031,-0.040204984468202434,0.22464295228909723,-0.0443439986512532,-0.1689862890341428,nm,0.0
