timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.069706,-7.622153202724731,-4.685129831204554,-61.34631324057911,-0.14723716310739707,0.09044179495939274,0.6084527009624576,0.0740906988742172,-0.02701694934710116,0.011216269836488296,nm,0.0
38.079222000000016,-7.3142408756203645,-4.450720264677193,-60.03959530210086,-0.14331966825369571,0.04167261800435244,0.565355028718436,0.07135723738174692,-0.029868480856289754,0.021788088485863787,nm,0.0
38.08873599999998,-6.992144381366296,-4.289040149414154,-58.66354220571095,-0.19539182178770778,0.18580474374301983,1.5733812335254573,0.061079711056605736,-0.03815792737262647,0.025483945732556745,nm,0.0
38.107754,-5.134180533071188,-4.623442592523887,-56.1015492269232,-0.5537416095877782,0.328204449848138,1.1137823968757852,0.0838194761700066,-0.23741466011100468,0.03799647955569168,nm,0.0
38.117187,-4.1291968730632505,-4.8941163256775955,-54.61942197697134,-0.4408426582670026,0.10967229611237102,-1.9572854531887864,0.07206837301725287,-0.19490005097982938,0.002463561464752031,nm,0.0
38.15530799999999,-5.039964142337245,-4.355958860142074,-49.709102185728725,-0.22546840453115385,0.005881734120434625,1.056139078782018,0.038069924045962336,0.15245803416962997,-0.07353521062788818,nm,0.0
38.164814999999976,-5.376251027635108,-4.118784937834423,-48.5806593015935,0.015656502533073692,-0.2015458908505989,0.21186605586602378,-0.008914866228450535,0.0817907108821044,-0.03279518709501875,nm,0.0
38.18391700000001,-6.203882218909661,-4.362464919599428,-45.103365045142326,0.12675587220598367,-0.09488839306705894,-0.6035786870247282,-0.09422411476659494,0.05099244825745339,-0.012137461217953577,nm,0.0
38.19336900000002,-6.593056887157538,-4.704374257123643,-43.49568493918489,-0.010200292156098146,0.18161791791299953,-0.09055050958656212,-0.10351318315447933,0.0036411512998615458,-0.04310693940685775,nm,0.0
38.21238299999999,-6.870934714159134,-5.638718788552578,-41.442958076673804,-0.20640072590605418,0.2887694194026546,0.1458001001740404,-0.06413748037618805,-0.05365128881994009,-0.11542552665323458,nm,0.0
38.240947000000006,-6.251499301391521,-5.8026101403424715,-38.079921503766904,-0.21215273698406417,-0.006989209568525555,-0.16215592509614787,0.056506819251454656,-0.004986967907607787,-0.004095968820099599,nm,0.0
38.260174000000006,-5.941148856517458,-4.915977952554166,-35.474167653385614,-0.12214078692270415,-0.09273436965912972,0.051420358919821496,0.06620005305119396,0.0626008573930884,0.06921169488643006,nm,0.0
38.28851900000001,-5.618953356301235,-4.5785696334964685,-31.702628722539664,-0.10126699215911479,-0.1746610564802587,-0.07029839101491771,0.0,0.0,0.0,nm,0.0
38.29803900000002,-5.583495617128854,-4.8835964233105935,-30.580880803473217,-0.19424579778992368,-0.13760271674869826,-0.08321534949554239,-0.02487800716733663,-0.056246587234669986,-0.04511837905951733,nm,0.0
38.307552999999984,-5.655381791012248,-5.254140522177737,-29.57075289997551,-0.27486425112841556,-0.10542675151760228,-0.04833033539276851,-0.04893970953017627,-0.05760881002540154,-0.06597947340571043,nm,0.0
