timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
71.00435800000002,4.657279476120404,-2.136730177276721,-85.49029326910915,-0.7729343430403182,-1.6756690447068856,2.038939685246948,-0.11664027736369253,0.004585031538213082,-0.10694259335475283,nm,0.0
71.01386200000002,3.05899684480964,-0.73893570886868,-84.29397945885445,-1.177547770737622,-3.341232662541434,2.8628268310845955,0.24944932879404025,0.34436045363445444,0.1707146517714596,nm,0.0
71.03277500000002,-1.6342360711966932,5.752396654446925,-80.76318973015732,-0.20577269635887596,-0.2525112560426296,-2.7686869303047392,0.22534796804375576,0.6458363643648065,0.3543730185650788,nm,0.0
71.06140499999998,-11.14973872153448,1.7837829411199957,-84.61429446334674,-0.17110757735757737,1.3856624757783835,-0.16107661280956936,0.036146800060389,0.7173841239743134,-0.5507799336548397,nm,0.0
71.070742,-13.796925539741604,1.2923785240499073,-86.97569260508726,-0.42839241294685804,1.9408846262583004,-1.281181594195054,-0.13917686239656837,0.5208560388659905,-0.5557170912445833,nm,0.0
71.089947,-18.77424696851525,0.41715061419654315,-88.14193072518856,0.26012205973145053,-0.11632591028261506,1.6152523026495496,0.15935521481193266,0.5360808842663958,-0.10403272150789519,nm,0.0
71.09945199999999,-21.135898833330028,4.188160890267693,-87.30142784920508,-0.17768681999235109,0.5536999198490054,-0.4387483638990455,0.7351040022239885,0.5034329021419985,0.15453248815547224,nm,0.0
71.10878500000001,-22.738939634919404,7.0623749380851395,-84.77037436665628,-0.03651835103188752,0.2082827513922701,-1.0523168578877893,0.5518243182226003,0.35917341064523484,0.5162174741383755,nm,0.0
71.11847999999998,-23.738594228518654,8.878833466403053,-81.7269286213375,0.6703249762601028,-0.6734536283506839,-0.1385726444591395,0.3376823421169643,0.2400991816488154,0.61315856094592,nm,0.0
71.12800199999998,-24.508683940786177,10.968748564311616,-80.0108107282153,0.777493357916443,-0.27071888298163277,-0.052294447419731056,0.38871636506053914,0.21724608854880587,0.3244148558094507,nm,0.0
71.16603600000002,-30.44083662150762,4.761429775703284,-84.31154095070285,0.0317933300134289,0.46042224354155076,0.5859408104151315,-0.48862336439404636,0.2745645795657,-0.458807986484115,nm,0.0
71.19455599999998,-36.77619629296652,3.1660605553031416,-82.77208954253229,0.21650155237187285,0.5233922053176879,0.7433711747879087,0.1545350573633303,0.5048223915711403,0.3196048920043397,nm,0.0
