timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.85715299999998,-9.375598045208415,-12.235631341481263,89.15978341461516,-0.032233618825313,-0.210219626715837,-0.31217400814383023,0.0,0.0,0.0,nm,0.0
53.87618800000001,-8.948092499213868,-12.472343263389764,88.60925232278949,0.03322135439776005,-0.1731258936873602,-0.2814592308336127,0.03027310649951379,0.050316834718113254,-0.08638398149043708,nm,0.0
53.88567699999999,-8.67291639807527,-12.63919615019526,88.1972881418506,0.08705649545474287,-0.12672446997000167,-0.258218191154821,0.034861249046678165,0.0528648213523794,-0.08768892240568521,nm,0.0
53.89520199999998,-8.484470506125039,-12.824064168274466,87.9299532761328,0.10065641023620914,-0.09776635153214773,-0.19252842313728727,0.0382279633154874,0.0355611111098615,-0.05833917654727684,nm,0.0
53.904724999999985,-8.439622159696091,-13.013767483727406,87.94202796754804,0.07422580341016574,-0.10654652627187262,-0.1340766342870488,0.0,0.0,0.0,nm,0.0
53.91422699999998,-8.51059941341711,-13.209569787446403,88.24584303025439,0.0007027228476667632,-0.177427856836537,-0.08372534427594593,0.03875405658950912,-0.015103614163292282,0.03652371763793465,nm,0.0
53.952269,-8.88476765938121,-14.403869275988768,89.02365697885175,-0.17326014797099065,-0.40743578448196033,-0.23746702201352857,0.06789288825436764,0.0015728438815934707,-0.042227551934686684,nm,0.0
53.96178500000002,-8.755593744021645,-14.725767220926892,88.64986230362481,-0.1421630654242797,-0.3798399390898986,-0.23686200117934436,0.06496227529757798,0.02373453951308781,-0.07356618323457219,nm,0.0
53.97128500000002,-8.54307118963047,-14.950645995692529,88.22776367988257,-0.09539111840748836,-0.31826313873427553,-0.22838690533358588,0.046143439136716,0.03989737612324058,-0.07360756085314403,nm,0.0
53.99029999999999,-8.045457829791347,-14.908089759460289,87.98562809876101,-0.017180049139581283,-0.21133716650173143,-0.2493985761653717,-0.019057330683967335,0.048707205367978554,0.016985318330392036,nm,0.0
54.018823999999995,-7.2751903341396,-14.01418540543911,88.98933541785227,0.026046342610604296,-0.2582389224386286,-0.3113541166566626,-0.06786605733775833,0.05810126935683544,0.11920600220830928,nm,0.0
54.028336000000024,-6.917770324208598,-13.679724959976,89.24520279044752,0.02406437946068811,-0.28829247381902584,-0.306416777319548,-0.06583671872034845,0.07061250326644262,0.09261885624643697,nm,0.0
54.047349,-6.079053629468969,-13.063776915112404,89.13497256779603,0.15674849495006118,-0.25592593671588254,-0.28453957365868354,-0.058774634554092244,0.08469873878119537,-0.0010113854899519122,nm,0.0
54.05687,-5.671004324651395,-12.767872832335632,88.8209341023935,0.22246043091108667,-0.18256039573871854,-0.24164835630870848,-0.05778714227251931,0.08074403046817043,-0.02907516603538733,nm,0.0
54.075897,-4.994658376886612,-12.083708636549089,88.26339192970157,0.340030910719402,-0.0034990112816764922,-0.17085704257396214,-0.07046212811004046,0.0648739232768163,-0.0001574381720316058,nm,0.0
54.08541500000001,-4.676852041159616,-11.720118280288153,88.3211295702314,0.3794867521744583,0.05732535438553162,-0.15664447072736193,-0.07089032222225952,0.06448607268282242,0.0416764899688491,nm,0.0
54.10442899999998,-3.847914514139815,-11.140389527526544,88.81375056113589,0.42820814640091,0.05427096215894126,-0.1061015818427449,-0.04987353736007058,0.09211833419257348,0.10230273255095908,nm,0.0
54.123482000000024,-3.152947852449691,-10.796061266216961,89.38484234091156,0.49262858746704047,-0.051548523544510075,-0.011431753398536927,-0.02694278305736985,0.1276416664648502,0.07404223410895534,nm,0.0
54.132987000000014,-2.4597081606685665,-10.701428506737612,89.45539432054439,0.529837827947235,-0.04435435826237746,0.01575025692634771,-0.017572898074341297,0.1366058479302262,0.040022082583792265,nm,0.0
54.14247899999998,-1.8308091415681684,-10.638639749172368,89.30051182953827,0.5738189944150452,-0.010392658692199432,0.018029218449828143,-0.011156062468370568,0.12392559616213478,0.006427920286015888,nm,0.0
54.171002999999985,-0.8705976643512299,-10.891135228656792,88.40498101559085,0.5915047541921931,0.05885581486717879,0.023612368741375334,0.0,0.0,0.0,nm,0.0
