timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.44733100000002,-1.2466088578031098,-26.49194534944283,-121.66489774597535,0.2577565011483695,-0.38382768761116975,0.3041837063294994,-1.3785187623941275,-0.5845980153884954,-0.11371327284036714,nm,0.0
67.456841,5.540174296596583,-32.31793554742603,-125.67029079109463,-0.3909062746999071,-0.46816348928437834,0.272142878843059,-1.6267349870801417,-0.33962074544680126,-0.1328253975575182,nm,0.0
67.46900399999998,13.429180528935289,-37.57544551571855,-130.0957425062976,-0.4704331913201449,-0.7816467263802617,-0.06545665364061007,-1.625174849396966,-0.37660311631254384,0.02111108028508175,nm,0.0
67.47606000000002,21.329248816449372,-41.297506505540824,-134.58756860245404,0.5760179350578625,1.3667262717326045,0.4278242098307731,-1.3731675894210469,-0.4015992281954273,0.10747633419270422,nm,0.0
67.497525,39.56062038639347,-48.25450159627401,-147.36453732715123,1.0654609306968041,3.802832187543235,2.4251162562619255,-1.4679006437943112,-0.26814631241174225,0.09797544300175424,nm,0.0
67.50457599999999,45.684127189491825,-48.502619081877576,-152.9621626478816,0.40080377924489796,2.5765958768201256,2.726772683481423,-0.7321270327826075,-0.35929127928889615,-0.12955693742728844,nm,0.0
67.51390900000001,47.986401812253675,-46.5065339411958,-156.30202728699078,-1.5631272941895664,-2.6111453341882673,-0.4756355496525763,-0.11072261695248502,-0.4943967033425444,-0.2935267447287422,nm,0.0
67.52342699999997,54.501916020919815,-45.81605151060158,-162.31071348395204,-0.38116360025500284,-1.5203666846798995,-0.3545589745423393,-0.7968936890026497,-0.4467900228679184,-0.22495927322407427,nm,0.0
67.53555799999998,65.91139799320047,-46.71630899288027,-173.72787061047077,-0.5611957086722351,0.1957582238557794,1.7891652392966686,-1.5811499105382165,-0.14500039914311352,-0.545476304747678,nm,0.0
67.56410199999999,85.11064405543524,-40.39355476678995,168.6733979019894,1.0991273411661557,0.4258803279541892,0.05643805936234944,-0.4611230927348536,-0.5403872566411871,-0.2826796331929095,nm,0.0
67.570963,88.4105565173624,-37.26805454703835,165.2713086505887,-1.2353554069322548,-2.5583791744829267,-0.5178055604322146,-0.6423288248682039,-0.49364622104561307,-0.26666125272453445,nm,0.0
