timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.38540899999998,165.5247703811423,-6.717485757566452,8.092988496821162,1.0866694994570827,0.2169320950690396,-1.6642487103718102,-0.6646721477722081,-1.3709947328559648,0.43622909098149043,nm,0.0
57.41395299999999,151.43415790316675,-23.311076124255358,11.326814241468197,0.4091700471534914,-0.7218749796846095,-1.578411939496583,-0.7069737206028481,-1.3351204093725557,-0.034402771586967015,nm,0.0
57.423382000000004,145.341330398661,-28.916986196100723,14.720947470701576,-0.4554890366258184,-0.7909911727626182,-0.9724357134534503,-0.8142394332313638,-1.339577576130836,0.1422647510226163,nm,0.0
57.442210999999986,125.90889550750728,-36.90167039470549,28.676433749092464,1.6503948291218555,-0.8331190883563068,-0.5388719469093481,-1.3771658761937051,-1.4149212860295566,0.38458870716100574,nm,0.0
57.45190500000001,113.93323097613272,-39.08836384788412,38.27546271808037,1.4510082204237718,-0.44951796781850323,-0.01661057568091937,-1.33416540019209,-1.4042486976350703,0.44275118230808524,nm,0.0
57.470924000000025,91.02689650558099,-40.287305564959084,54.294667413925396,1.613213825334997,0.190379032020573,0.8204028145660883,-1.0448818612388602,-1.3956757035713603,0.05569279772311299,nm,0.0
57.49944799999997,53.08721879797959,-37.95688319132782,81.9627098254273,0.1993112707862048,0.6373240432119199,1.219423663254026,-0.8699479367570748,-1.9241664405587942,0.26586240793028576,nm,0.0
57.518587000000025,34.36566941041554,-29.82115038425881,96.26550610495873,-0.5199335806329786,-0.1487864845854885,0.15902830149481498,-0.8133579869641352,-1.442301008772841,0.2986991565938726,nm,0.0
57.53743400000002,24.284565598650875,-18.775116707935293,102.72167571440731,0.4418307313073172,-0.8027803432266747,0.2209654802596598,-1.0114152258477707,-0.9881485918889664,0.22310268051195187,nm,0.0
57.54695399999997,20.451686190596025,-12.215174796195134,104.84715600364504,0.5288035867661036,-0.4531532869449812,-0.23433882935278158,-1.0993546049449736,-1.0318569109349465,0.2193116544258041,nm,0.0
57.565968,12.244052700952107,2.3957521773191788,109.200600749007,2.154080502990811,-0.6232508213923359,5.554889467755741,-1.1467859670042144,-1.370374179243249,0.41528478747526554,nm,0.0
57.57548200000002,5.634351701900933,9.751188589329068,110.91892363704126,1.295936896670237,1.2797502613293936,0.2045856788875172,-0.9305802548281717,-1.7423943919837888,0.483276536259659,nm,0.0
57.585036,2.2402166462465467,18.233374734078037,112.44625783877179,-1.7208078092610892,1.4331904594429044,4.457396630332918,-1.3344662096489568,-1.241217472195434,0.46975620013442054,nm,0.0
57.594374000000016,-5.130907939966365,27.159096838207038,112.55717058281715,-0.9378820516016866,0.419431522663544,-1.5807337063595461,-1.1277442873636419,-1.9430418388799615,0.5927302688721413,nm,0.0
57.61339800000002,-20.506805858224165,42.0822031992904,107.0962890385146,-2.52297799227388,1.4629818513691037,0.08067641130015292,-0.9078875903794499,-1.5816052352228271,0.20387557076565999,nm,0.0
57.64210400000002,-59.4583742887032,57.07347392647422,82.01700883768717,-1.9771818326535315,1.3387532440911998,-0.6394397719150275,-0.8177304231291035,-1.512756365691865,0.3105772486608846,nm,0.0
57.65162600000002,-72.50494210470019,59.87967600070271,71.7784820729181,1.8117236765807547,-0.6409188099845298,0.8749390456169694,-0.8546125330940635,-1.2002954601425357,0.1814841811581999,nm,0.0
57.66113300000001,-77.35204312091268,61.49706500348336,66.02313949536862,-0.24899178312077708,-1.244907969199323,1.013541631003853,-0.4735603798839367,-0.32561594315168735,-0.30502105075097635,nm,0.0
