timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
125.50566400000001,2.7842104815787785,-26.431671743322404,0.22728749085711128,-0.9386774035012652,0.20098722598201588,-0.09185396281552885,-0.20019920388503107,-0.3242684061679826,-1.6928281145152955,nm,0.0
125.515318,1.7819650821128799,-27.806797645012942,-7.975254915095022,-0.7831663519930151,0.4490349040704972,-0.09813183852694718,-0.19246169490261042,-0.2767032710868872,-1.7363160160366953,nm,0.0
125.52470000000001,1.1965664797762858,-28.966974891695386,-16.560268826895875,-0.42350442121533893,0.5358300795797636,-0.23926799275939728,-0.14788346358175705,-0.2196674842302794,-1.7769413413271617,nm,0.0
125.534203,1.047922605480147,-29.92278992508686,-25.398267481518225,-0.20543915651068043,0.615638154884665,-0.11666093080317734,-0.09265017659257833,-0.18417827731411213,-1.786385818419624,nm,0.0
125.553205,1.117469230120396,-31.653886946963244,-42.92127236545492,0.033647421410880084,0.5171488339756551,0.12584065949908427,-0.10560804014365985,-0.1485962413060657,-1.7325646456276633,nm,0.0
125.562751,1.1302088995799835,-32.27386800885886,-51.19913622055687,0.08427361875996865,0.36225818298793944,-0.0074642832492562315,-0.0956206165953069,-0.09949428907914942,-1.6579658039210818,nm,0.0
125.57224599999999,1.318436285673271,-32.64640475261394,-59.06595582222207,0.14985787615855925,0.42219446625100937,-0.12359323101275739,-0.05091295547862727,-0.08111374147631242,-1.5567590115143428,nm,0.0
125.581913,1.5843076968309695,-32.92337703414555,-66.70701283405577,0.2585894375236484,0.5656211509445895,-0.15951279592205725,-0.038373255820276855,-0.07636210557169462,-1.5029512682832924,nm,0.0
125.59126200000001,1.915321611345296,-33.11304615651327,-74.38792454770434,0.3082644903299259,0.6014206223073819,-0.16506921126490912,-0.028072484593487747,-0.07498057474233251,-1.5036572443710525,nm,0.0
125.600757,2.5570627835384125,-33.02703088433921,-82.28446026762218,0.3958137878146766,0.6464168030161086,-0.0852984640956123,0.026721744656662723,-0.11042854132717546,-1.5129224855099084,nm,0.0
125.61028,3.4390664757593497,-32.60754458041804,-90.45311550284285,0.5011789595042633,0.5469380785159177,-0.10455532859672959,0.08036803751285179,-0.14959989164523887,-1.5419715260757727,nm,0.0
125.61980999999999,4.396251969728474,-32.007453571190084,-98.83331056728882,0.5164633856856499,0.3577631782711925,-0.12534282494335355,0.09304622502611994,-0.17615667291922302,-1.5778094537861367,nm,0.0
125.62931400000001,5.331217449664034,-31.304176271593466,-107.25436137612976,0.46732845433188697,0.1939743954556301,-0.03643986866034251,0.08711714988201665,-0.19006131143309138,-1.5903981047218763,nm,0.0
125.638956,6.067306306933944,-30.435382458801634,-115.49129745423632,0.4119166333552631,0.1264935908088933,0.12069567142015297,0.10158581586183447,-0.1822467299112697,-1.576382741123279,nm,0.0
125.64831600000001,6.455100918550133,-29.42903051535006,-123.3708938175214,0.3570385818758561,0.08597065980095045,0.1551215773980917,0.12819689499542394,-0.15667609306391334,-1.54189816282217,nm,0.0
125.65782600000001,6.515973912105245,-28.42137707771187,-130.8537133982683,0.37051595847344154,0.03778666668135845,0.1429055983264328,0.14052181446323173,-0.1273880357060302,-1.495438704810141,nm,0.0
125.67687,5.752501644881689,-26.434374615371063,-145.07402591304722,0.4881737262712188,-0.08863213694929258,0.008746143131836576,0.1831160725079918,-0.09660526522933877,-1.457992907586645,nm,0.0
125.686517,5.186349963744101,-25.384593375771523,-152.14275352117602,0.6051735168762742,-0.1455142960028295,0.002386031891063094,0.1848497713029531,-0.118290318994952,-1.4680237123292297,nm,0.0
125.69587800000001,4.595392899595017,-24.324161802715825,-159.3596184776241,0.6582120623962322,-0.2271196383499976,0.07408012736622048,0.1746167886527848,-0.13997556416097393,-1.49787616248871,nm,0.0
125.70538599999999,3.945236553403872,-23.212249432572282,-166.71610572621356,0.5748242548260174,-0.3171663331379965,0.10660529202552323,0.16985315597360237,-0.16732580313387435,-1.528542406083406,nm,0.0
125.71488900000001,3.1691585891770258,-22.025214683148967,-174.0861971619148,0.4155079070567431,-0.3868422060900356,0.09738541667218156,0.1736280078380041,-0.19841398313242192,-1.5385204406153117,nm,0.0
125.72440999999999,2.1670546738765646,-20.874373512387717,178.69998920700556,0.24578039618697037,-0.40041131856913637,0.08644317029163885,0.1901854042951764,-0.20976854701381967,-1.5207537310097459,nm,0.0
125.743421,-0.6426243634986331,-19.076970114671962,165.25283430282832,0.07273959646834995,-0.38114561710629574,0.19977898862768506,0.24962089224619619,-0.20260244050988757,-1.4136023539960278,nm,0.0
125.75293900000001,-2.3690353716368877,-18.40692637744022,159.07445946350614,0.06847704936105797,-0.41492559047494365,0.2161614604313526,0.2701594180249391,-0.21360664600084098,-1.3504277032083856,nm,0.0
