timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
129.005537,-24.623115085946356,31.043817394073002,123.77121901507893,-0.7762612245957837,-0.05482011912845458,0.05035645944535461,0.20513444758115723,0.14266482554844367,1.2686036412276671,nm,0.0
129.02456,-24.607304772962067,28.53507092256526,136.34436179617254,-0.7392469801180663,-0.13440284129371136,-0.044608346126716505,0.1906425617716592,0.19293817987745654,1.2471838073650072,nm,0.0
129.034068,-24.50954861987844,27.215172850339997,142.4962517037178,-0.7827523856703918,-0.2016590945537434,0.03319593780233919,0.16380958080727104,0.22600119700436108,1.2212204430496227,nm,0.0
129.04359499999998,-24.44848270101172,25.771414369420068,148.57393106563478,-0.6763254321838348,-0.25399350302883916,0.00960647575125256,0.15807766926968395,0.2590318367780211,1.2101447171760955,nm,0.0
129.05309,-24.49967431845149,24.15013438700471,154.6019160405387,-0.619409703964713,-0.3271328692697711,0.08280645028019623,0.1645833363468991,0.29591509491471074,1.2100977261211046,nm,0.0
129.06260300000002,-24.744567735734357,22.477835898419382,160.5554491349549,-0.556980484592604,-0.38577783595249127,0.16692302415720392,0.16971173791778943,0.3072976030007205,1.2104581589388885,nm,0.0
129.07211999999998,-25.15086039694649,20.898835789967713,166.43183241836962,-0.5779617881367547,-0.5319141624354753,0.4666304228642039,0.16109839851697633,0.2965457075217428,1.2059023009470995,nm,0.0
129.08162199999998,-25.5922485160261,19.403553075609732,172.28812249165003,-0.45925243565985396,-0.5659861482853141,0.5808931236193466,0.13405294178165703,0.2936087918817336,1.2024964822875224,nm,0.0
129.09113100000002,-25.93115877529806,17.920403458719335,178.17072232681195,-0.29701688324608577,-0.618766891309433,0.29215608019485406,0.08446232434831698,0.3049017568417367,1.1992371741242134,nm,0.0
129.10064699999998,-26.59400710451575,16.630381303942904,-176.06089639964,-0.5171561412776444,-0.8994396931681389,0.4378814597019436,0.11622019769388582,0.27434881251086507,1.1943484139426894,nm,0.0
129.110181,-27.391966730231953,15.718698103730143,-170.5181688033702,-0.4872922843330131,-0.5892942782200625,-0.2668647191147711,0.12399451435471459,0.21229086418643633,1.1545590401005927,nm,0.0
129.11968000000002,-27.814562979896362,14.671370878312864,-164.97589468727205,-0.458564676953682,-0.8591977571371117,-0.40186669885071263,0.026937854083894507,0.234565075138338,1.132332958061834,nm,0.0
129.129184,-28.426392353528694,13.093001881532127,-159.3544129967485,-0.40990888172737255,-0.8987279620740577,-0.36664083630692196,0.006894731967122322,0.34873370994924124,1.1556392550275296,nm,0.0
129.13870300000002,-29.022210676237773,11.227786014185126,-153.8044158966343,-0.3663115453254447,-0.734659492587563,-0.3109011382117781,-0.0520198411922821,0.39954279832345474,1.1373454017657132,nm,0.0
129.14819699999998,-29.1490811420203,9.38257864330923,-148.43640800550475,0.07255183021589214,-0.8302340239154988,0.036017066850774104,-0.16807993827481754,0.34501425015760306,1.0805343036526607,nm,0.0
129.15772099999998,-29.144143161263155,7.411326395634773,-143.15487041652565,0.38087311583184824,-0.5676340051086651,0.005514320776803785,-0.23500588256334065,0.3342350932287563,1.0586946264376926,nm,0.0
129.17673100000002,-28.546192580086366,3.3776088375688946,-132.60005766017156,0.5678656133668718,-0.21694965314707096,-0.007056981872651543,-0.344391692113354,0.2165390729613203,1.0477829510069168,nm,0.0
129.186267,-28.214673041504696,1.9258149082060338,-127.39989281706696,0.5382155359038467,-0.10061570528267871,-0.01694315047144824,-0.2793269332424149,0.14085623213321413,1.039783920061474,nm,0.0
