timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
100.007269,31.49534145660647,27.397526193706263,-153.5466240511743,-0.44840387206779225,-2.2070725613036966,-0.1775664129865495,0.5112617686845192,0.31170515497764817,-1.6163304612112421,nm,0.0
100.028748,27.311853692138943,26.615166033228842,178.91154145610184,-3.0821540995162895,-1.5377462830708697,0.3784992556936235,0.15188134293092065,0.12061364096329183,-2.9051308138282486,nm,0.0
100.03578599999999,28.24880953102963,26.808520676640097,163.58970281525905,-3.4924171604192367,0.04349070195189044,0.42021189934334646,-0.16897722733836543,-0.00382135912851898,-3.1630218151725598,nm,0.0
100.05482300000001,37.27699101247849,27.329488377042573,137.6033583642738,-1.9885658739224608,4.095379097574191,0.8183789196934533,-0.8678418941212878,0.6218245475353189,-2.9123668063720856,nm,0.0
100.06413400000001,44.44415656807296,26.520865964046454,128.5902744910313,-0.4593848622729856,4.6616229737749295,0.6667514858526737,-0.7517666477269837,1.049429281450743,-2.465765528611883,nm,0.0
100.07366,51.03786626803347,23.921757625070942,121.06553626521651,0.4476246198902004,3.653294237400651,-0.7689715769400222,-0.25118895027392546,1.280545025444989,-2.081471326306357,nm,0.0
100.08334599999999,57.55464759476884,19.49213276629029,113.4449929840586,1.2788360357282509,3.367306982920883,-0.8950298243988372,0.2355911923415661,1.4866584312809186,-2.0206375854607828,nm,0.0
100.11183000000001,68.07248962946869,7.174959503225712,84.71933192789567,2.9457379042190834,-0.021839195600943818,-0.5645058188474045,0.540868724989015,0.291365512859992,-2.127778403520957,nm,0.0
100.12383899999999,68.69475952841987,6.384051317814678,73.93221003369194,2.1503084660781733,-0.7463596420160057,-0.5066187980514751,0.18017398387349104,0.09517781894457303,-2.1888954997721295,nm,0.0
100.130907,68.3151231583711,6.976821357205988,62.90489864291498,1.9908141646332844,-1.2650621215559388,-0.33683020251939383,-0.13646439202425617,-0.024281557660885782,-2.213557905035739,nm,0.0
100.142691,67.05861639728644,7.950319921451585,51.99538696311935,2.19521750935539,-1.5035178384927472,-0.10114370203751806,-0.29657540597175475,-0.10402336204193165,-2.166104442627447,nm,0.0
100.15925700000001,62.153862182511084,7.1985876400731,31.672374159972144,1.1842648562078943,-0.7081256542795623,-0.40948413286042795,-0.3147836274078602,-0.5039637599145061,-1.9269902133964285,nm,0.0
100.18091700000001,58.26741904829854,2.134914461956555,13.561582420940093,0.7375401414144312,-1.373180469284053,0.8642577620796648,-0.09570599066079997,-0.6094800590991458,-1.7516862458236568,nm,0.0
100.18798400000001,56.920762829757955,-0.07741441309146792,4.674103522117061,-0.046321117084859476,-1.112441692069447,1.1178410754163994,-0.19130747863077527,-0.4835253073222965,-1.7880832176083306,nm,0.0
100.19749399999999,55.88607966603689,-1.335035833792171,-5.1811805896310945,-0.3392540742005447,-0.36601564723235935,0.5697648445514473,-0.20394339239330486,-0.25523688205201234,-1.989296082400182,nm,0.0
100.216513,57.67315923761677,-0.3093615923561338,-27.526383247327644,-0.1090042908380016,-0.8248989171388258,0.6608519176865091,0.3505116416520371,0.09804380281746096,-2.292535233897431,nm,0.0
100.226028,59.431482222712745,1.4888961887026484,-38.73728416534789,-0.11939729878616973,-1.3098396089783297,0.2531101560325563,0.4939889871220424,0.10442864720234109,-2.262018810522276,nm,0.0
100.237801,61.334099635194924,2.970775747286218,-49.448790134023795,-0.2018881876797553,-1.7004748233231666,-0.2090371188394132,0.4813495938807328,-0.05633782161449357,-2.1734159474366095,nm,0.0
100.275841,67.79836570620031,-1.512918476006454,-86.91111574868572,-2.199516286204308,-0.8976046156003795,-0.1268630375117312,-0.43577137012151235,-0.2049832685051609,-1.870099855250353,nm,0.0
100.282911,67.93354893481455,-3.497850205084626,-96.62700668417266,-2.129455117800473,-0.184323360851669,-0.36133152591175743,-0.3999062402449569,-0.020113955705494273,-1.9575691199539653,nm,0.0
100.292409,68.10461705879568,-4.590637110311213,-106.6284073864714,-2.114019668394287,0.6234680788433771,-0.09415512717625511,-0.22376459258815107,0.005370519148374243,-2.0135084537764305,nm,0.0
100.30193200000001,67.61479664316694,-4.667341603334451,-116.94719852414264,-1.8345737732184078,1.166309761544349,-0.14586680665407548,0.018752939636672402,0.09185615647545253,-2.087402089836635,nm,0.0
100.311439,66.60223989710751,-4.1820859433326625,-127.58448216741627,-1.5006902052488376,1.3518860501753336,-0.3289053008774847,0.18609845540723696,0.11541087264800078,-2.1588453302626807,nm,0.0
100.32339900000001,65.37155227857131,-3.787916062653106,-138.2652686887103,-1.227681180303285,1.347844107173254,-0.28548991915395217,0.220525545236875,0.12376109415141717,-2.168996175465323,nm,0.0
100.33064900000001,63.67426695965435,-3.9979555968032403,-148.58384438033065,-1.1245342157833815,1.5809914037322395,-0.22438323263473584,0.24191197183492136,0.23472268499996496,-2.102267240816783,nm,0.0
100.342608,61.87734363599225,-5.101318383353079,-158.29547713546665,-0.8160770077016836,1.5605135099479408,-0.16950841001844813,0.21610101812748816,0.3582758655140357,-1.9859590424013134,nm,0.0
100.349836,59.97555748836459,-7.067673182774286,-167.57415531197015,-0.4720072514589633,1.9415051853373677,0.5394561515748837,0.24006674898141223,0.48925210831541655,-1.9106633009587102,nm,0.0
100.36179399999999,57.44531484060709,-9.42815798357476,-176.6252996388441,-0.052329636358846784,1.4346899817382588,0.19400310673530038,0.42525095041099886,0.5404263179949033,-1.8968330673097564,nm,0.0
100.36886,55.49146723157374,-11.688388026786363,174.29377920608158,0.21775251883129934,1.2543503036072463,0.271813575194537,0.38736091077727314,0.4494982497389613,-1.9015497248976319,nm,0.0
100.399849,53.147804683120725,-15.374416785557056,143.7939206935383,0.7684368702434391,0.922982656288543,0.44367944444978036,0.11739119777866633,0.10281536685355684,-2.1779296565772257,nm,0.0
100.42593799999999,54.88817101044189,-18.216436342600336,112.55118551117363,1.2569962368762495,0.9605805326626613,-0.012654615673312108,0.20368019943654425,0.25590574292552254,-1.9801289653448664,nm,0.0
100.44740499999999,56.53421786940063,-22.660647690031844,94.14783202008704,1.8104449724175902,0.15618666266914763,0.30269051375662714,0.4505865304753334,0.23675096260486392,-1.7428103495320069,nm,0.0
100.45445300000002,56.89064851203535,-25.0246676207716,85.18822222510548,1.4901573148718972,-0.2714351165969407,0.06081324409527507,0.4783733737509482,0.07215843825354457,-1.7751031530260453,nm,0.0
100.46643300000001,57.236127191296845,-27.077720431595935,75.77885593510763,1.3081576849620844,-0.5669597674248826,-0.14739712208728517,0.421863770607188,0.002437817657263241,-1.8633707767291379,nm,0.0
100.47347599999999,57.918687086000745,-28.522921286115892,65.81946192134126,1.3392061143642686,-1.0868356181489764,0.10153088899571348,0.3205637743493994,0.027314638425982217,-1.9400464860857634,nm,0.0
