timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
118.004396,-3.626160907022144,44.163544708777096,-7.613632236111565,1.6222510914204193,0.3575433292428485,0.05301524667737999,0.20397296889053076,-0.020469674977393635,-1.8979201886166337,nm,0.0
118.01144900000001,-2.062693937476521,44.073571364431515,-15.974066158909043,1.6319646657292641,0.08788383910953301,0.019091134968032684,0.21337939118477595,-0.07660497969748542,-1.8983663210403858,nm,0.0
118.020969,-0.40135243893833905,43.923399815210004,-24.37093841471303,1.6871428296634106,-0.16566197593189674,0.0038634835380029742,0.20927947749783954,-0.12301604745235564,-1.9190621082291361,nm,0.0
118.03980600000001,2.6383416811742997,43.638353568482785,-41.60224156734616,1.5624555585656708,-0.8265839518397483,-0.0786427570784643,0.13942509366930375,-0.16238430538675697,-1.9485538701779122,nm,0.0
118.04931900000001,4.20785402065602,43.35928689994831,-50.341255147374426,1.4143164499164986,-1.158421940051974,-0.09455672778434267,0.10829489332072904,-0.21086309972854536,-1.9735087372878712,nm,0.0
118.061269,5.943383482787,42.99636413580853,-58.99705408155948,1.2094657024139257,-1.4850081676087747,-0.06740016503602672,0.07622549173678073,-0.2550562270528287,-1.9785477090631007,nm,0.0
118.068325,7.785943435119894,42.62163940421205,-67.48314304295874,0.851571338254595,-1.674486442424364,-0.06889429824168022,0.043127187378162894,-0.27977546091817723,-1.9577526097819187,nm,0.0
118.07784299999999,9.772898612260226,42.17311474779963,-75.79040111231035,0.48419630078092835,-1.713593180247018,-0.02298513615167771,-0.004762307636136003,-0.3094608407927154,-1.9397589584362251,nm,0.0
118.08998000000001,11.834608308203956,41.590261835424776,-83.97729591064389,0.12440878293918908,-1.749533635928634,0.057822514214208004,-0.0729972500568927,-0.3234310020413003,-1.92328417917503,nm,0.0
118.09704900000001,13.888621789971568,40.99843386736569,-92.1068302176406,-0.21978719977102928,-1.7267595714847315,0.13185624926064338,-0.11962459252166643,-0.3113281064427312,-1.9079120752624643,nm,0.0
118.109,15.791730037331245,40.49773647618833,-100.28193542745483,-0.48428709061916153,-1.5419894864639565,0.15330329727795608,-0.1419180481218221,-0.2728364615587885,-1.8946424010455973,nm,0.0
118.116068,17.44163144994231,40.00964322086552,-108.63427569012076,-0.7121432626998011,-1.3321809262173445,0.137652265661306,-0.16780497201077524,-0.21473087885962852,-1.8951125963969528,nm,0.0
118.12557299999999,18.896498586197676,39.54695927996564,-117.17474011668855,-0.976369278325199,-1.2265171889831508,0.18804561895007804,-0.18158224639736623,-0.1636776542775855,-1.905900982943675,nm,0.0
118.14460100000001,21.15989016084335,39.080293352835106,-134.49048511969346,-1.3563602579833367,-0.842356072585551,-0.004330769608545573,-0.13462724157311712,-0.09026519846371689,-1.8765231580726651,nm,0.0
118.15410899999999,22.029855802318664,38.77318096183837,-143.20901595303013,-1.4029907810991586,-0.6285055959515612,-0.136816716013071,-0.147252274203054,-0.03324078905939487,-1.865047116511104,nm,0.0
118.163402,22.870596421810575,38.28835775443156,-151.8641038238526,-1.4658338236183608,-0.41969966109081425,-0.20671553803045786,-0.16640267306461606,0.021376025270892156,-1.847870176349094,nm,0.0
118.17559200000001,23.8308495102577,37.864096997379654,-160.30830870258782,-1.5537476397649925,-0.1493880792501896,0.02991563486062911,-0.17437860117340143,0.0266552543987537,-1.8195001592856235,nm,0.0
118.18263800000001,24.83299981487456,37.52520667652512,-168.6325988868071,-1.4260082805302012,0.11123609593107352,0.14148970248178314,-0.17113338049900412,0.033162225893372935,-1.799758277657722,nm,0.0
118.19215799999999,25.815392388762586,37.09501759491574,-177.05168272332116,-1.3222689135147825,0.2959676105502894,0.18522691431596094,-0.16441443041811227,0.07600507621115463,-1.815412176049393,nm,0.0
118.201667,26.710714707167163,36.619898620469925,174.38998105476222,-1.2380924726497593,0.46245588587188263,0.19585605218441746,-0.13816637081009658,0.10798866722698917,-1.8317342708070925,nm,0.0
118.213625,27.53509712788248,36.33917299781651,165.801939247045,-1.0967531525935101,0.6281482437590404,0.07698375675740875,-0.11666390222539283,0.08699886614945818,-1.8284264939126273,nm,0.0
118.220693,28.420257909489052,36.31849573869971,157.2408212336863,-1.046643582629374,0.8508628568386504,0.10030192416009624,-0.1284528330641361,0.05699498761078076,-1.8300273001357348,nm,0.0
118.24217399999999,29.751794819542408,36.175697952096854,139.97714920443767,-0.7844763067632189,1.1837522655019093,-0.12464880664653642,-0.04992738963099742,0.08676408426644747,-1.8130079886423247,nm,0.0
118.24904,30.47978709155683,35.88136099551664,131.4566298932858,-0.6223517115229924,1.3456383697912386,-0.13751082859339783,-0.034896489604572936,0.12875976366748884,-1.8029807458941565,nm,0.0
118.25872299999999,31.355301878772707,35.60629190026067,123.17428968857428,-0.33907370976002443,1.4364818255565912,-0.1185103666127813,-0.03371624162440235,0.1494586640645562,-1.7721095324667728,nm,0.0
