timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
96.012839,-7.710838652165912,-5.649911078279635,-146.67257737961793,0.010773713038797976,-0.004060548855829141,0.06844162342523179,0.053992274892464553,0.09156180598912708,-0.06670057219699349,nm,0.0
96.022349,-8.163039405356123,-5.857438772410427,-146.9934494203319,0.13141973416919464,0.022305802768872566,-0.020178427031268893,0.04123372351173311,0.092838219590441,-0.03944423581669344,nm,0.0
96.03185900000001,-8.48632096079102,-6.119968971569952,-147.27809233096932,0.2860754101519974,0.09333138628687886,-0.042638163562556244,0.014113273131446006,0.08797434596331118,-0.03434425966981587,nm,0.0
96.04138400000001,-8.670097130433573,-6.422294550897197,-147.6529650011003,0.3927639911148014,0.15501649272354606,-0.02905280329983072,-0.013130195807952215,0.07970908238542988,-0.05317063143383032,nm,0.0
96.05088199999999,-8.73641411672603,-6.657508352133171,-148.23193775247307,0.41292535802787844,0.21157819867252334,-0.007708286480720997,-0.025168671059000565,0.05604932229555394,-0.08909976464199035,nm,0.0
96.079393,-8.472614447524174,-6.829325284308568,-150.8859949723804,0.11585201971304257,0.2148951532810685,0.11684532298338873,-0.032830767373896404,0.0014289079639672022,-0.15862467163961794,nm,0.0
96.08883300000001,-8.356001827117792,-6.819726101040025,-151.8180385545433,0.010399965153926003,0.1787950832445262,0.1586420138713286,-0.03026939289596142,-0.002992243698731936,-0.15413387963627956,nm,0.0
96.098392,-8.30677829462743,-6.801580560600084,-152.7349801288369,-0.021396622026463495,0.15642931385045328,0.16440884431853856,-0.017652572747096956,0.0021936634894707293,-0.150134038706791,nm,0.0
96.107908,-8.349197489376738,-6.830632579606224,-153.75159099811273,0.17272531193073307,0.1977124797455805,0.9657032469402883,-0.005559273061351147,0.01912336604581493,-0.15809258309988972,nm,0.0
96.12689400000001,-7.5880117836838625,-6.657162589749749,-156.32667073115877,0.5970531235543105,0.5144583289411745,-0.4596249345798171,-0.1077578992242432,-0.06948903496240025,-0.22842221567024593,nm,0.0
96.13626599999999,-7.184750312825822,-6.339733221767395,-158.23000867916275,0.7294955197837976,0.4515618752365986,-0.7466412463337835,-0.05926661716921173,-0.07866284332351144,-0.333279628956596,nm,0.0
96.145788,-7.218963772332736,-5.728929139817031,-160.75219486337735,0.7266504622955587,0.44788932138315884,-0.7565096493690006,0.039930417977303144,-0.100956661150419,-0.473824979347677,nm,0.0
96.155466,-7.488571669440453,-4.892528940985603,-164.00675354264092,0.9159997020497169,0.07776411364250471,0.5194268879365423,0.09329453762231625,-0.13169769610899099,-0.6259093926747865,nm,0.0
96.16497500000001,-8.264075872583115,-3.915013504815677,-168.1388129927704,1.0279261109357678,0.03048355617834936,1.182915423425684,0.18964282656365197,-0.14064851593526037,-0.8014348404827069,nm,0.0
96.17448700000001,-9.105212954171439,-2.9492783081845313,-173.2646505444288,1.042061408037215,-0.24962822335895704,0.9054461255757521,0.1905166497167461,-0.15106895963809114,-0.9855124708427714,nm,0.0
96.186393,-10.193784452455334,-1.9606348516947398,-179.35762188375693,1.1903783587730283,-0.5727226753025307,-0.0006776989746039353,0.22532059265487828,-0.1698808827499048,-1.231279424099391,nm,0.0
96.193416,-11.820196336944342,-1.113804001301434,172.87664068397766,1.368181171854737,-0.9792504378950369,-0.5162002585466131,0.31279149438894344,-0.17351572302520768,-1.5651686322010927,nm,0.0
96.202928,-13.656345928304464,-0.6687469576416746,162.99817001816828,1.4836847588183066,-1.5900791108152594,-0.1032889969450916,0.34093553485453904,-0.1495369587892336,-1.9846584277418835,nm,0.0
96.21506900000001,-15.012678849966425,-0.49469408503997425,150.74337472841847,0.21738044840553553,-2.3935159955132455,1.8872029978228633,0.23926437533023387,-0.12460036975661841,-2.457188152230869,nm,0.0
96.23388999999999,-20.943273587117517,-0.43836619222643436,121.31521920204023,-2.3215017498679167,-0.7786274382684284,-0.003874604252070346,0.5826281480537779,-0.5712605449030573,-3.0159156601133796,nm,0.0
