timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
108.50045300000001,5.999223886940916,-47.55908142275465,-45.515222772966645,-0.8686238969868815,1.6184909236282239,0.06185557985194675,-0.28809454933940515,0.1898203006387253,-2.2495853495294917,nm,0.0
108.51222500000002,3.0824088488804846,-48.074313991113705,-54.49768881870137,-0.35288039504279284,1.590946922853313,-0.153708091790562,-0.338085904845504,0.22137407511649793,-2.2315032089827764,nm,0.0
108.51929,0.0817589357855264,-48.7961954734715,-63.23973615316274,-0.11949876844769257,2.019538560863676,0.1500704096935361,-0.33917341691673286,0.255226945610275,-2.1995597564669276,nm,0.0
108.52898499999999,-2.999554939373235,-49.298387776582246,-71.91075204727777,0.40838134121277875,1.9473364754455422,0.15190999157477827,-0.25849226298178146,0.3262081212873454,-2.2012115390758904,nm,0.0
108.540757,-6.034411143940367,-49.539491870931535,-80.64296003532638,0.7640193004406662,1.4163244372880561,-0.12164806300696741,-0.15343071577034773,0.3656674076586498,-2.2084845931203767,nm,0.0
108.547829,-8.567519356812621,-49.88464137306417,-89.47916669446325,1.0541463242141682,1.0982501500912636,-0.23222560424343835,-0.11090443446439543,0.31629672338631243,-2.154268493993195,nm,0.0
108.55978599999999,-10.691284541853099,-50.55032694340269,-98.49510315589391,1.5022584541846784,1.2026205998015913,0.015247821996132603,-0.12852620420717167,0.2787745162954526,-2.1297484537566227,nm,0.0
108.567019,-12.520643249357772,-51.25466959391639,-107.74469458259603,1.5501782792724037,0.8495035447875419,0.05579714834478889,-0.09948635979915821,0.2577292466465774,-2.1336423967960445,nm,0.0
108.588327,-15.205724692430344,-51.79354163682911,-126.23476105791353,1.4553990959931418,-0.06823890001150884,-0.2703538960596445,0.043356028292280704,0.16860607055561852,-2.042192690161372,nm,0.0
108.59536899999999,-16.78102788767252,-52.3018514300797,-134.9991620278552,1.40853334285075,-0.18165378836863272,-0.28833812153502447,0.036963584938826906,0.22140252841154842,-2.000122899846829,nm,0.0
108.624081,-19.848570933008254,-52.76899997399154,-161.33987391460744,1.0498162923466923,-0.7983327549716882,-0.20947361119304458,0.10446044375316152,0.004625149782827014,-1.9130951484572627,nm,0.0
108.64311500000001,-21.5919461594343,-53.33928280686873,-178.90580814068434,1.1201983240797997,-1.3234090921492068,0.10761842204347542,0.09142745852091588,0.11239292247812364,-1.8999710850787914,nm,0.0
108.655094,-22.188096087393703,-53.35955935389498,171.80288613571827,0.8043733183153357,-1.4836961360558145,0.20307853938510476,0.07141523088531723,0.013726213954352948,-1.951676919183628,nm,0.0
108.66212800000001,-22.764583671402345,-52.98295267535472,162.41141629790337,0.37155839617233877,-1.4501119848302932,-0.07901749498605919,0.05301747578611353,-0.07520018826022155,-1.9682816443664313,nm,0.0
108.673917,-23.787558649273073,-52.90364327754903,153.52614429225565,0.133835436120192,-1.5918500306801253,-0.10094593997433371,0.11319979956008293,-0.04784731371143098,-1.9378964252008746,nm,0.0
108.68114999999999,-25.16760644671905,-53.06254221872442,145.09189987356928,-0.12372996589574096,-1.7533859194313464,0.14170492023309406,0.16619771755367677,-0.04536194289769398,-1.904586583124935,nm,0.0
108.693123,-26.537157371133464,-52.80054978534979,136.76820785269555,-0.44563429279643624,-1.7045141327239521,0.2054016274417817,0.10393227355390487,-0.13411513204608397,-1.8804597645258678,nm,0.0
108.70017399999999,-28.013111195661555,-52.1250869786748,128.752599243261,-0.7494837117127032,-1.4476942668358468,0.009540182165238891,0.03306353701903998,-0.21481337906234654,-1.8341347223565814,nm,0.0
108.71215600000001,-29.836802853014735,-51.565911163010846,121.38696799432856,-0.9714195613935296,-1.1755587253325934,-0.11244616602765979,0.04932952964715328,-0.24139631062422287,-1.756575557532365,nm,0.0
108.718947,-31.72921565613044,-51.19565781273274,114.43419646950714,-1.2143554128525023,-1.0888291167109538,-0.002280792281190726,0.057459454752591746,-0.23783682169857565,-1.6825869020665754,nm,0.0
108.72845500000001,-33.25633934442344,-50.73830908936639,107.39237358282269,-1.2944625813416102,-0.784609336175226,-0.03912351754233642,-0.00395318773055247,-0.2084769065245714,-1.641696863373348,nm,0.0
108.73796800000001,-34.230497676174224,-50.24907340049531,100.22386266567864,-1.2335192276466675,-0.4475060369189649,-0.12089102385708796,-0.052306046257238635,-0.1414963838759931,-1.5799285288974458,nm,0.0
108.74748799999999,-34.80010378833098,-50.00956932561858,93.14437835613647,-1.2081835839041015,-0.20321338934942293,-0.1208398945838136,-0.025703885526168143,-0.07748162035003461,-1.4990970805603714,nm,0.0
