timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
97.00184800000001,-32.164049215193394,39.980948337193986,133.21498657922575,-0.21341288105968786,0.18979142652476266,-0.18544436732525038,-0.014639498941257075,-0.10230819026598448,-0.3456938090829779,nm,0.0
97.01135000000001,-32.625700511210475,40.444861111815506,131.4399607732502,-0.04293667377194417,0.17905757033732567,-0.24247937418653265,-0.014566175345949959,-0.10155325575203995,-0.2963160350424653,nm,0.0
97.02089199999999,-32.95981583185866,40.774902200758135,129.95094598201217,0.08106404380386564,0.27969958861338795,-0.22938894600914228,-0.010109747246268562,-0.06855980339305784,-0.25517266365587543,nm,0.0
97.03045300000001,-32.902700607810125,40.908167890787155,128.85253714012876,-0.03127323193449459,0.3834791612623591,-0.090669308802061,-0.01896423084282629,0.002647740584125079,-0.22803464537421134,nm,0.0
97.03992900000001,-32.60849913571836,40.96294118323386,128.10083808573768,-0.12010489177155376,0.4436849895928438,0.006267421007398323,-0.028910737243386223,0.040793807993515264,-0.18980450722574793,nm,0.0
97.05189499999999,-32.393430873816776,41.104626796333264,127.55845908269393,-0.03328199798142965,0.4395475954737112,0.009275070273281413,-0.0348116378613724,0.020940337879697957,-0.13762184867405153,nm,0.0
97.05889599999999,-32.363010714833834,41.32768677730728,127.163945129215,0.0805518868720912,0.3858867187103341,0.023260955115450423,-0.030665934692916424,-0.010840031880998652,-0.08378333857273057,nm,0.0
97.06842999999999,-32.484633311183096,41.4905822260969,126.91028254827808,0.05131335257781787,0.323287724690524,0.1316685642173044,0.0,0.0,0.0,nm,0.0
97.077926,-32.80083788840514,41.51695884761414,126.71992739620002,0.008296766508828083,0.22600086412089015,0.19903272691557305,0.0,0.0,0.0,nm,0.0
97.10648099999999,-35.51839924046562,41.14737522869158,125.41779745718678,-0.004270660098912456,-0.04058194999727312,0.07696796647331533,0.13463807520928656,-0.10925913951358154,0.031938447069422934,nm,0.0
97.115991,-36.748348309908835,40.95228773287679,124.75227513932096,-0.029089104146526282,-0.05084193762799876,0.01844161843872356,0.1462490599310308,-0.11682418637029256,0.02851873895936738,nm,0.0
97.12556500000001,-37.7693612538724,40.744013197460106,124.19735552168616,-0.057152532429520154,-0.04796735201393986,-0.06940962997097985,0.1405449846938489,-0.10695962518633945,0.02280604235266811,nm,0.0
97.135026,-38.731036065661215,40.56906580748659,123.64418389390664,-0.10431030800240772,-0.03664748329479261,-0.13648307743357285,0.11807460047387405,-0.08894788791813012,0.015124596939166145,nm,0.0
97.144515,-39.46700870954187,40.4466322991048,123.20324318234196,-0.13689711225698692,-0.031106701609786368,-0.1840812850683252,0.0896534906186038,-0.0672891692411495,0.008003232987812421,nm,0.0
97.154028,-39.97235524074695,40.34653074038086,122.87282247928135,-0.14452503610733441,-0.03119072482962848,-0.19651261187007193,0.06629180680889968,-0.04095450446054154,8.312912259726056e-05,nm,0.0
97.16351300000001,-40.25771784407102,40.215765771428856,122.61123549482826,-0.1627333387616771,-0.04055949196582749,-0.1586899871595465,0.053093065668908236,-0.00979471286266014,-0.014710179289363058,nm,0.0
97.17312299999999,-40.16191551303446,39.97288945011528,122.48474438218224,-0.1423536906057736,-0.05672562575040548,-0.10305821827468835,0.054510745654711375,0.01624710376535548,-0.03703260679393813,nm,0.0
97.182585,-40.09832413496145,39.661541323526755,122.19704773582286,-0.09447145650965857,-0.07539126134703861,-0.016235003577582653,0.06854277799339971,0.030316202428273827,-0.06508532851807927,nm,0.0
97.19210700000001,-40.14282804275177,39.258248503122886,121.6882068275706,-0.07718683086446725,-0.020091480498710027,0.02869262393356826,0.087485529983247,0.03510858088874874,-0.09546997439544609,nm,0.0
97.201602,-40.33922579551536,38.80043315914163,120.94810937577724,-0.05052576815758941,0.012272062688261434,0.10562421998629774,0.10204441581711261,0.03403287294979831,-0.1225200538443257,nm,0.0
97.211112,-40.60564124181452,38.34828672318552,120.10119268236726,-0.055505806973482286,0.09445671713477977,0.13848202023434739,0.10716927791843474,0.02243803041406138,-0.13530946907912803,nm,0.0
97.22061599999999,-40.94396999471837,37.98581221969402,119.23358808695947,-0.029517711671128034,0.197827925982982,0.12310254234996086,0.09756469825766459,0.0019209361338193382,-0.13073961732680256,nm,0.0
97.230134,-41.295031931225644,37.773214850831984,118.44692288846261,-0.04323480872541739,0.30539000769433955,0.09317364088174389,0.07230805236337236,-0.015880767967024072,-0.11314514409297055,nm,0.0
97.23964600000001,-41.640551280681144,37.71831413958285,117.83213462565723,-0.07796412366052366,0.3743081480989727,0.06203302707913369,0.04383218386329436,-0.030933270270301114,-0.07947007481300818,nm,0.0
97.24920999999999,-42.17008983421848,37.36206795534644,117.33807424588787,-0.05525624765202934,0.3957490202455265,0.0021902805025089053,0.026972175750768122,-0.04093728619936656,-0.0331158714015673,nm,0.0
97.258729,-42.65239798441088,37.01841799310405,117.08592440086595,-0.08625467897362414,0.37705390824883805,-0.00638276684551098,0.024289655529859778,-0.04331010503940991,0.009212988280909605,nm,0.0
97.26819300000001,-43.18840021961025,36.69902073375525,116.93652397377109,-0.06827829781229382,0.3100396028169977,-0.028008036956021966,0.03577991126872658,-0.05057035916003046,0.03592506107094712,nm,0.0
97.277752,-43.814178228303504,36.40435859966975,116.76570972392996,-0.03405551319029107,0.21752361714874696,-0.02645169704847206,0.05753600533810357,-0.05878738766185598,0.04206719159451459,nm,0.0
