timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
120.503305,-5.181005510355318,-33.18681280508335,159.69107995861373,1.0100014975080969,-1.6020625089779283,0.11430895310033178,0.8334055063280096,-0.3369930776318343,-2.2180520113506756,nm,0.0
120.512783,-11.11744017116814,-32.01387726920014,151.7943225145763,0.784398509624496,-2.0003834474847095,0.2231521099256702,0.8199588926885393,-0.6117613715999791,-2.219673102132519,nm,0.0
120.52213300000001,-16.144078807873722,-31.101032177821285,143.2893836444617,0.7239731695439275,-2.8433992189235076,0.5400021384415843,0.6314601028816689,-0.6016064809077721,-2.2270207336956487,nm,0.0
120.541161,-22.56503571391459,-31.613165496126697,122.2842647357933,-1.3678380687566738,-2.0476879474675287,-0.34233733243809106,0.3739146971596182,-0.3044420142995885,-2.546093583066761,nm,0.0
120.550819,-25.023887505725522,-32.405704573583165,109.90609217020575,-1.5444100539629935,-1.2015580862476076,-0.7739755230981594,0.3389008644557592,-0.2982664919802634,-2.7353324007440096,nm,0.0
120.560141,-27.102590386400895,-34.21338635364392,97.73819651641143,-1.6892668091609226,-1.3066580995537942,-0.12299304060123507,0.44885589356111594,-0.24739291297489172,-2.660310028221477,nm,0.0
120.57953400000001,-30.009910879025092,-37.669173115409926,75.61065791053245,-1.7499003975985257,-0.14296754813502432,0.2524218906162297,0.21686342544228426,-0.2652231895691224,-2.3218677465323423,nm,0.0
120.588725,-32.249116878114314,-37.873827370704376,65.70260707320465,-1.312959208116655,0.09903574844719569,-0.4306773495989914,-0.06579063566127012,-0.3526313729497942,-2.253145588760671,nm,0.0
120.59837499999999,-34.95020223739009,-38.33105193512036,56.958532299302334,-2.010992173711236,0.01840407936772284,-0.29883684162709717,-0.11209567971520706,-0.42421040234737634,-2.078668254155405,nm,0.0
120.607735,-37.24914689444142,-39.11614818493768,48.24555888132967,-2.667564022843289,0.5528219777012316,0.06319577395345316,-0.08291780235632785,-0.38952351496019844,-2.026301065251695,nm,0.0
120.62676700000002,-38.09770392111675,-39.71253983717637,26.051375906215473,-1.4663640926096388,1.4698349755957572,-0.8640872209729415,0.05294296425143034,-0.04552115028285133,-2.3515260122663784,nm,0.0
120.63627899999999,-37.87866891633172,-41.09249011254464,13.773724819711099,-1.2556959320734948,1.9136838564682377,-0.7236687041099785,0.1293030910436983,-0.261613191794842,-2.423719093871222,nm,0.0
120.65548500000001,-35.33893091870474,-44.393802122907196,-12.462191366853846,-0.17165104907872286,2.2318995698555972,0.3787064101694715,0.23719648079837502,-0.27431917875536715,-2.4545524834547847,nm,0.0
120.66729300000002,-33.743186203240796,-44.31639100005242,-25.689944953284385,0.3639364828448236,1.6897153884277878,-0.07204918534647808,0.2161878304057203,-0.07256320606951615,-2.4197129506020523,nm,0.0
120.674332,-33.62047666873534,-44.09155508096512,-37.11331336150363,0.46859297940247985,1.6524697381652862,-0.1595320797466984,0.031033158025518606,0.0180733001103785,-2.2647207401828764,nm,0.0
120.68647800000001,-34.23226085575484,-43.6973719479914,-47.268700873573415,0.7838328742919686,2.117825287308861,0.3075709562373404,-0.021800450203923242,0.10825517526257819,-2.112726911165119,nm,0.0
120.70532200000001,-34.40383407381975,-39.827632945021115,-68.40703823087459,1.382356318413641,1.5341874441405299,-0.2992453897477787,0.4123746518867487,0.19256378235473762,-2.1375245859595946,nm,0.0
120.712406,-34.5356333190126,-38.053597554039946,-79.12933675154963,1.841351703977032,1.3403495414183213,-0.41811537806830595,0.32289338756068403,0.11539371572723649,-2.1575861379361463,nm,0.0
120.724352,-34.84628178991433,-37.00929586336208,-90.21257256042581,2.430218107313518,0.9886807139625493,0.19370871275766544,0.19054345395708894,0.06735590252716932,-2.251208732767896,nm,0.0
120.73142299999999,-34.750606828321175,-35.7197119412151,-102.16857156043153,2.5802751667559685,0.3825043939282652,0.6598856216247106,0.24210393713801506,-0.04187891572446979,-2.376645797878868,nm,0.0
120.77189500000001,-38.87062887889803,-28.738042848577624,-145.45497246366077,1.4218048066645648,-1.6208820856255477,0.5652281432134767,0.5404437711264868,-0.09388176675543744,-2.1504887290960086,nm,0.0
120.778979,-40.88688372141733,-26.16720133236907,-154.87027781006353,1.1376651409353564,-1.5993064812828401,0.25055375090891285,0.5604920167169712,-0.2576525701743112,-2.0639783819957747,nm,0.0
120.79074000000001,-42.630271430650446,-23.769160946306762,-164.00922997516588,0.8908596108375305,-1.8718623525429232,0.038695721271604464,0.4601030230591516,-0.3270716145572986,-1.9696888174359295,nm,0.0
120.79777,-44.47812622082296,-21.769104410593375,-173.38843059110255,0.47527109654709526,-2.1415043906558973,-0.06426683469368093,0.4100834422380646,-0.31396005220820133,-2.013376386002869,nm,0.0
120.809734,-46.43800633320362,-20.241455985086283,176.66540495935655,0.08133554429725312,-2.2306366654557177,0.027538350902825023,0.37412684285926795,-0.28319463593545596,-2.124052793982337,nm,0.0
120.816785,-48.1591668107479,-19.3532486975401,166.3601137293775,-0.3413763758623323,-2.29408320633545,0.13825147299308144,0.2957560525671927,-0.21174684916428096,-2.1718075242438664,nm,0.0
