timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.504551,-20.913665418774528,33.74365385483382,107.35665962020882,-0.7732175073171051,-1.6876427469313569,-0.2131191861250494,0.41103341218040484,-0.23851610107267873,-1.2278277492974279,nm,0.0
98.51653,-22.84986237559605,31.987160978792467,98.2448978389894,-1.567875085547824,-1.2656477045027403,0.11573653146102747,0.4286043355211567,-0.23347917967911355,-1.615507885862588,nm,0.0
98.523761,-24.198937851363805,30.224223888017885,87.31978128319628,-2.6460475512391826,-0.027562801478089954,0.8453717184690798,0.3783925413948758,-0.21018655840737901,-2.049053752958314,nm,0.0
98.535533,-25.381412620318745,28.90939835427575,74.65752189029544,-2.5049117657320594,0.897476072302954,0.4693084720669067,0.24282470659570426,-0.24409909964180235,-2.4193470032398,nm,0.0
98.54259599999999,-26.027190575535457,27.687071386069995,61.442117579844485,-1.52313689101164,1.4334785369385448,-0.7244966553979855,0.19934600290190033,-0.19979277230243317,-2.5855170416239464,nm,0.0
98.55455500000001,-26.08422923432522,26.71482723738301,48.91547172355148,-0.4612011526068641,3.1053940771885493,-0.41863740379012593,0.16799748592701405,-0.12511247945076887,-2.5037124448363475,nm,0.0
98.56162400000001,-26.290630385892168,26.901994763461076,37.538107294893166,0.9557826968463012,3.4323255141060183,-0.20779235781237607,-0.040284558414406355,-0.005907993320773321,-2.260216979754559,nm,0.0
98.58064700000001,-21.94250858518325,28.963985642477457,20.6876698014025,1.4584066915986589,2.2557487912127403,-0.6822912742593652,0.4669980197830702,0.420474710776148,-1.79147038864311,nm,0.0
98.60935199999999,-7.161914654724245,31.31647904348104,0.8073763081606676,1.3762924005391477,1.7478364736519445,1.0131057929325105,0.847039247168773,0.1833992604260553,-2.026943039686969,nm,0.0
98.62132100000001,-3.2129354450056873,31.532383545593106,-8.4840090159159,2.448797781639906,1.2291476856734345,1.7820186092911612,0.677166055091231,-0.015606238011639522,-2.278140343651382,nm,0.0
98.628369,-0.2781026640728026,31.969203062672793,-19.29941610033749,2.4985619596537396,0.2548760413638514,1.0883839919681675,0.5041873732943268,-0.04812469750228837,-2.481061583288221,nm,0.0
98.637668,2.501373006841907,33.15575610914502,-30.772391427434226,2.057597596688041,-0.2897511932643994,-0.1816817677833505,0.520959643104913,0.005061837126859585,-2.603546016368957,nm,0.0
98.64968599999999,5.157997100465812,35.043831808878984,-41.95322037840876,2.3521003033245615,-1.2172217311715072,0.2610022905623585,0.5719252990184194,0.033501788779808965,-2.544169864584878,nm,0.0
98.65672500000001,6.831571284867368,37.09868418314485,-52.13617960933612,1.8262974385414281,-2.2981067775865394,0.22835050476176322,0.47661057532248813,0.074523941597401,-2.243881094192197,nm,0.0
98.668682,8.510078948026115,38.81007603971831,-60.85753477454478,1.0778854759667085,-2.4290089422078416,-0.05775530681386073,0.42155382732505375,-0.03750910253927709,-1.9609709751069138,nm,0.0
98.675754,10.788605337757339,39.88617348230571,-68.27167736297747,0.6890043420033677,-1.6757416941159557,-0.5558720037558679,0.3348910615916714,-0.22992845864197609,-1.7821576904664822,nm,0.0
98.687717,13.108186427333324,40.56403884265627,-75.13459083818125,0.5733165987012127,-1.108777194517975,-0.5582929148774717,0.22867251418441786,-0.2960766484581823,-1.6828164088581445,nm,0.0
98.69496099999999,14.877047750919656,41.35184967217708,-82.41590103516062,0.36766733717991884,-1.4712051637833659,0.35707328318431125,0.1953157450060446,-0.23172322472946966,-1.6990799401771166,nm,0.0
98.706925,15.604498767169439,42.46616424793859,-91.02714326525461,0.2609395068361492,-1.5855254149412767,0.7380540150304814,0.21780125024313934,-0.09343165064733876,-1.8305502286350412,nm,0.0
98.713973,14.911527240484387,43.589595841591475,-101.52702515356874,0.36376255958928544,-1.3160843079347109,0.31179059435502515,0.22408208463575555,0.08057198346208953,-2.0164968318477525,nm,0.0
98.72331000000001,13.102222596612055,44.512778255085,-113.6301269302871,0.13098466791617136,-1.3821143683425898,-0.22254338140947652,0.24515860967340464,0.19908755504529502,-2.1797977543242393,nm,0.0
98.735272,11.045919842469335,45.70714671214642,-126.30051505030752,-0.8039471336823173,-1.8990216181676713,-0.05675603268716752,0.34415913787123364,0.14100158764128878,-2.253075515873574,nm,0.0
98.754293,7.244733486476213,48.11191228714588,-150.16592162318028,-1.4134900261032137,-1.0648292354131743,-0.6265240630551664,0.27953249863358903,0.0012681408379206993,-2.058530498955965,nm,0.0
98.761331,6.997897734704146,47.95596283153324,-160.11366693408982,-1.5316930187186382,-0.8948307146035318,-0.8161991645843979,0.013930551664882513,0.05453573596460266,-1.962343694670726,nm,0.0
98.77330300000001,7.761722924759944,47.735178205953716,-168.57788128209666,-1.9498910545278632,-0.6815092708738796,-0.3976583819556557,-0.1118591678360823,0.027386559745488447,-1.8155977108265409,nm,0.0
98.780368,8.80515704533307,47.80582077427826,-176.4256788412451,-1.7373564662185936,-0.35103695793366574,-0.20828728270800687,-0.13657154386055034,-0.01997915758960434,-1.7336657472547286,nm,0.0
98.799209,10.469965509045583,45.913904255344136,165.87606671516943,-1.8108778208108265,-0.16526275423571712,-0.1405396353917704,-0.031150662372967635,0.29432153383650095,-1.9720877041283569,nm,0.0
98.81842400000001,10.507646159510031,44.23047629255909,144.69733644311492,-1.8455134503949746,0.9558852710256215,0.09167833860742297,0.06026728231921187,0.10023138342407835,-2.188667753581603,nm,0.0
