timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
115.500254,29.156716027851548,-11.491215397404005,-88.79361747119123,-0.2290071022773309,-0.17691535766673852,-0.03253635192417979,-0.03389923620948384,0.09431931175865653,1.6076227232298246,nm,0.0
115.50970400000001,28.62182647007499,-11.55583591590095,-80.60068398077853,-0.2600984996755698,-0.16897049864275623,0.09393185686310447,-0.03057153501718489,0.09530199503557225,1.6095794758917739,nm,0.0
115.538291,25.875299484889627,-10.966183187794183,-56.36628199392354,-0.11756301308330641,-0.21175195649449352,-0.0847619223828893,0.011021840299490104,0.17991141576548633,1.5518793046535633,nm,0.0
115.547748,25.10838176862908,-10.21819241589246,-48.482573234355385,-0.15401643974988125,-0.25792436840935645,0.07938284000609323,0.02352436515551458,0.19986939291630587,1.5413163916306614,nm,0.0
115.55724,24.33138572176621,-9.321589395498103,-40.64011036770664,-0.13053561043517023,-0.35151012803462045,0.171416709539729,0.0149407392007124,0.22410004318427568,1.5349256485586833,nm,0.0
115.566752,23.59740491359846,-8.27711238090144,-32.773918456322036,0.019477044904989717,-0.3812521683397616,0.1381298328155882,0.008154055654031713,0.24295509058326023,1.5436188966540227,nm,0.0
115.585853,22.141187845515372,-6.189844223545539,-16.835746377677385,0.2962891749224978,-0.3472211735964419,-0.05923442056248293,-0.006476021055938035,0.27609497743493155,1.575388971387043,nm,0.0
115.60478200000001,21.598129527632196,-3.591551239783014,-0.9880210417016653,0.3425616088224717,-0.35798023690486136,0.27270250818603786,-0.020215666560727198,0.25263055944823787,1.567564354339284,nm,0.0
115.61429500000001,21.42919145027037,-2.2253571663136915,6.823946793759109,0.34834274997501774,-0.3573095206947521,0.20897540031830755,-0.041510990609530396,0.2619154231813102,1.5533581467937394,nm,0.0
115.62381800000001,21.489291756070383,-0.7949828738481696,14.526548097105794,0.33220562375099927,-0.26858185849538796,0.041427660092844605,-0.03404424033579996,0.27498510671872733,1.53335168047059,nm,0.0
115.633313,21.696566976358366,0.6305707968850874,22.066187722059748,0.3664508602716126,-0.26624623992303853,0.08293793306627213,-0.042143497382367875,0.27630478109079704,1.5003051873142845,nm,0.0
115.661842,23.02893559690826,4.468904946345549,43.64764977754007,0.7017780058774206,-0.16598448881495062,0.28297495247022125,-0.05984243357733371,0.2381609813779288,1.3885117070804178,nm,0.0
115.671361,23.307734306376343,5.363987202543347,50.465045090700116,0.7938362078522015,-0.15375923975381875,0.20842705272895165,-0.08319013638596968,0.15930241114559343,1.350224146020348,nm,0.0
115.68087799999999,23.53672643605199,5.942370693430819,57.107317387486304,0.6585809232866505,-0.054101334298923096,0.003284147778187805,-0.05608891502759266,0.1028137310966489,1.315355047300436,nm,0.0
115.69039199999999,23.51004498813222,6.333583150113189,63.6198798975503,0.4464579941569564,-0.054620663268088024,-0.2022716882486875,-0.06013333519412426,0.03278943188474845,1.2944462484388954,nm,0.0
115.69989,23.185595988237633,6.744931007948972,70.0612884753159,0.3778171945629268,-0.1216571761829853,-0.3126314239634301,-0.09043461445934359,-0.02719314938405006,1.287040166756699,nm,0.0
115.70949599999999,22.79433595965706,7.326398249633869,76.47776063399257,0.3471511177490893,-0.10342297688139818,-0.15076599055142226,-0.12322310485896833,-0.04010524252338746,1.2842584605823644,nm,0.0
115.718949,22.179623304043744,8.0816883758896,82.83437396938929,0.3403309771985682,0.0406335701118819,0.07396159594282725,-0.16010939627134896,-0.09097430951802483,1.279212472839586,nm,0.0
115.728426,21.281441803986116,8.94465094886858,89.11826420539256,0.3362798402913045,0.30941787346455357,0.18549712432479204,-0.174412340935446,-0.1624512890573983,1.2748569196045725,nm,0.0
115.737929,20.28377925671731,9.770550307498988,95.34122318424326,0.18544501621547319,0.5964594331993829,0.2534640868618248,-0.14733444638152018,-0.19953502918324428,1.2686341597851272,nm,0.0
115.74744500000001,19.178455734480952,10.4059109187878,101.50634732942575,-0.07811630622470092,0.7609907389388287,0.08017617394776928,-0.08394654948851474,-0.2292942692146401,1.2635014739517967,nm,0.0
115.75695800000001,18.041584787564997,10.79407878063341,107.63966853021057,-0.3315452502318902,0.75881332200397,-0.19403182909899278,-0.009322262897937118,-0.23014712215934718,1.2604270254531433,nm,0.0
