timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
107.50164600000001,30.84717713532404,-21.027575633977122,0.7973337664355152,-0.018866142482590074,0.039666125314563365,-0.07865809064093914,0.0,0.0,0.0,nm,0.0
107.51108900000001,30.94964126383151,-20.90830660654811,0.9875821923273783,-0.10407293239958068,0.06688432246174787,-0.1618951605083731,0.0,0.0,0.0,nm,0.0
107.52067899999999,31.154088065108198,-20.485222739783467,0.9982371379014624,-0.1971647965661598,-0.06803894295769793,-0.11577524771194024,0.06430486180432313,0.027520423231296953,0.007828477264670942,nm,0.0
107.530131,31.50519113316997,-20.16925723524888,0.7830670249743723,-0.23227685390737662,-0.3197130052594489,0.031177265853741695,0.07317468562273785,0.05566635701735269,-0.02738189132001929,nm,0.0
107.539621,31.854307342038954,-19.624382495290604,0.5204304853480386,-0.19778653693719214,-0.4480121781673788,0.10069250480724018,0.07262208801894973,0.10125533092768144,-0.037647478795142346,nm,0.0
107.55863699999999,32.09066454158376,-18.665923443878082,-0.06868461847005038,0.13087766433200818,-0.4800312889533804,0.04404462657326535,0.013386337997316224,0.06646154761702731,-0.06769720104689032,nm,0.0
107.568145,31.931824258271693,-18.504577330213813,-0.2668869879324935,0.22913515759958156,-0.5052214193452687,0.22329928609064018,-0.02220656767663643,0.023710460885481722,-0.05883534041488325,nm,0.0
107.577657,31.49899915026303,-18.48708593067283,-0.3008221834160935,0.270375104731783,-0.3766049584577919,0.13983349919945828,-0.07435406057090903,-0.00486222179177663,-0.04323774762455508,nm,0.0
107.58717600000001,30.973653057715424,-18.69887065181032,-0.3115333774541693,0.20225524710497786,-0.22817266015314472,0.09283535631536687,-0.0921054094623363,-0.05074798844572148,-0.04452550897573059,nm,0.0
107.596691,30.47069352453429,-19.141670402752315,-0.45880743717729155,0.06757357321972826,-0.12466644961979444,0.11644927156504838,-0.08802407567194165,-0.09701396570275113,-0.07084872177565385,nm,0.0
107.615718,29.822705667631148,-19.90988362781771,-1.1995986835047296,-0.21303850008974046,0.025692339018020115,0.03224180628551095,-0.03670522538248535,-0.06895746414005703,-0.11080173737950774,nm,0.0
107.62528999999999,29.87250688500253,-19.72638692186827,-1.7811664544160095,-0.2912439044395951,0.08554808835680341,-0.05868264688505699,-0.0012108852242919204,-0.039321088209279355,-0.12160861547670483,nm,0.0
107.63480399999999,30.071625408518834,-19.45874354773434,-2.4129285846954542,-0.2926342583017928,0.07140523108469453,-0.06811571730335399,0.027624849932794755,-0.02430509845600274,-0.12180986655131447,nm,0.0
107.644325,30.332351133537266,-19.142523015072175,-2.9108691609596256,-0.23463328814350784,0.04979046164354424,-0.05879820325022619,0.045017404764721006,-0.0020302775125551993,-0.09122299664024183,nm,0.0
107.653823,30.585747767431595,-18.808778612778468,-3.1520354092417313,-0.1316814731162782,0.04288643918357294,-0.10918011208747376,0.04367882633686243,0.022079643507312317,-0.04059618610524115,nm,0.0
107.663267,30.720564177519677,-18.64609910615358,-3.1277779163448076,-0.029665735183634048,0.06567885805226704,-0.12480408573226232,0.0,0.0,0.0,nm,0.0
107.67284,30.905451817838582,-18.649327346694886,-2.9783618575217385,0.03203704384319041,0.05313137394137584,-0.08661772440001311,0.0,0.0,0.0,nm,0.0
107.68234299999999,31.03419370247109,-18.7559368583673,-2.7761281145535794,0.10491135379996275,0.03560150124758212,-0.03633726649848211,0.0,0.0,0.0,nm,0.0
107.69186800000001,31.11613145980346,-18.87143707418025,-2.6495902383926935,0.12420951026092357,0.059881445561735074,-0.07331393449486837,0.0,0.0,0.0,nm,0.0
107.70137100000001,31.184828727809247,-18.94849313605743,-2.724020335522094,0.09763511899496442,0.06517426682897666,-0.08940713822680346,0.0,0.0,0.0,nm,0.0
107.710896,31.200758530150896,-18.9940648882895,-3.0455525640435717,0.06374388157718401,0.05439601563254037,-0.07985185226275406,-0.0049311069681932515,-0.003419793284531848,-0.07218579848268918,nm,0.0
107.720431,31.157519248916234,-18.990265573910577,-3.535085934865201,0.038792223436714166,0.06250514946542723,-0.10130936113045363,-0.0163386570875422,0.003173955892877106,-0.1096746765061667,nm,0.0
107.72994100000001,31.050619518796935,-18.891815579267504,-4.050382838898341,0.005159162241351983,0.06029854683157346,-0.10592709148609508,-0.029590068965248226,0.012627873163101995,-0.11894319271164375,nm,0.0
107.73939600000001,30.754691100826065,-18.820818793510906,-4.453683431291584,-0.015407752506774418,0.10884955871416414,-0.13457972301634985,-0.04770425565297625,0.008873480688601835,-0.10870305847185933,nm,0.0
107.74891900000001,30.3912217397831,-18.830827264072408,-4.708120617718771,-0.020569882887343363,0.15263481726192102,-0.1526068131598074,-0.06172699960751239,-0.006054778810519881,-0.08317323269584914,nm,0.0
107.768176,29.59152594911869,-18.92984695870544,-4.6949170881325735,-0.015150767745457837,0.2364855507901807,-0.1685680115806558,-0.0684630571964516,-0.011940064288226384,-0.017862799582274172,nm,0.0
107.79673100000001,27.87849860217168,-18.65603444891659,-5.038066878481284,-0.1255696044118569,0.17790814637737498,0.2884940353546113,-0.21579021314016444,0.047535305484589084,-0.15230410664378474,nm,0.0
107.806154,27.397692186254705,-18.394527580785127,-5.6873172569595845,0.28196159184804187,0.6557058241080669,-0.5589307262293886,-0.07933412358543203,0.05045657952883765,-0.16893850659020948,nm,0.0
