timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.00452,-14.975660130842577,-32.19682556280067,-156.31765320497937,-0.16096252719243595,-0.1261176958954264,-0.15197769527266283,0.15895615285664227,0.07032814054151074,-0.7668843703523047,nm,0.0
102.014022,-15.744104859098853,-33.55120446286694,-157.96501616804215,-0.9942823011805282,-0.5877334076181636,-0.13086503443235784,0.004408817158193977,0.311432442086094,-0.4116319427727555,nm,0.0
102.023524,-16.93162404502346,-34.21804775435151,-158.129561120607,-0.5774357892177577,-1.0322742938420777,0.9558097573530906,0.12401940641084755,0.20906606319570667,-0.16354923537323515,nm,0.0
102.033032,-18.86334212611373,-32.780655264393474,-157.39491615400306,-0.32055534234157224,-0.9653533339756625,0.44055267759535016,0.3983603563524775,-0.1329272760089861,-0.06415579151922093,nm,0.0
102.04239299999999,-20.80724177084797,-31.12166856866434,-155.54975823355787,-0.8725161964794329,-0.539708910090704,-1.095205866170735,0.42608699450390103,-0.1615341917539572,0.16592208071028888,nm,0.0
102.05188600000001,-21.906025910920174,-30.76922399871538,-152.77077699425337,-0.10971247671194129,-0.7550002329709576,-0.7440578371623798,0.19083018671619975,0.029494048977930405,0.44594804203916083,nm,0.0
102.061583,-22.201088124686326,-30.93717268326518,-150.43551388991764,0.41089241274937804,-0.6821134169814853,-0.19076658695394924,0.01846619364065741,0.06408354779126194,0.44003701658224864,nm,0.0
102.07107699999999,-20.816921762733433,-30.39747851148854,-149.82628108070037,0.5027986695386545,-0.2130722717130901,-0.45135580461145447,-0.16333675974135692,-0.2022716032369357,0.2658465917543498,nm,0.0
102.080438,-17.715703831001946,-29.850290960658874,-150.69951880744793,0.4315839249388919,-0.005864709595896701,-0.7747795034916077,-0.42262826623257976,-0.3514071310911914,0.13869490658191644,nm,0.0
102.090122,-13.891962963304692,-30.21491312633358,-152.28340391261568,0.34300225492226083,0.07435350228546736,-0.2728982842009336,-0.6279713094007177,-0.24209002771839438,0.06724373557617976,nm,0.0
102.09961700000001,-10.135153675243824,-30.707040591229212,-154.0798843116068,0.2250252029241076,0.2275313369861077,0.6611046475934574,-0.6338050544279198,-0.19446537572009828,0.02210304173568419,nm,0.0
102.10912499999999,-7.0734795298855175,-30.083429552407697,-155.48854469567388,-0.21136923408273126,0.5555204506604536,0.5820465408208212,-0.435947347885817,-0.3280962124002001,0.027846709985188765,nm,0.0
102.12814200000001,-3.663748230233663,-28.410295850052282,-154.83779874647024,-0.4078582883339734,0.6503668389822583,0.2358783753839661,-0.16140599254630816,-0.1650551208453628,0.3041763230679381,nm,0.0
102.14716399999999,-3.7658017905223575,-28.10282863386427,-151.07058065016824,-0.11421062142787886,0.46678850524186877,0.4460756719883969,0.07700403786518263,-0.021157279196731063,0.35734932530564345,nm,0.0
