timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
112.00981900000001,-4.290780517807004,24.85169449642256,-29.534027006315853,0.01480692134026094,-0.015928496913160894,-0.10595765142102236,-0.03258956472670508,0.09734164407758497,0.19562231310579398,nm,0.0
112.01932599999999,-4.825705907813965,25.227004316759384,-28.819244834855326,-0.0036585237355224467,-0.013010394953709202,-0.1737920458321854,-0.052340721355387816,0.09981043696005232,0.18316501988220088,nm,0.0
112.028835,-5.3454775429126045,25.578809827358633,-28.2896316340336,-0.006066587940500773,-0.013759938879433397,-0.1781957222678193,-0.05302573731595305,0.09362096998627487,0.14549596005149412,nm,0.0
112.03834300000001,-5.857180550072887,25.882599751507804,-27.953081701396812,0.0025184022525061747,-0.01666840661085675,-0.15160979197057192,-0.05676570644247587,0.08389695700878044,0.10676905227657368,nm,0.0
112.04785299999999,-6.31840309705908,26.111150342980828,-27.732261408733574,-0.031155265394238837,-0.10472927095052484,-0.16026723628369005,-0.05599257545484159,0.06592400376290694,0.07968147683584838,nm,0.0
112.05739000000001,-6.552640541460079,26.31278139192949,-27.499349945264314,-0.001272109374487474,-0.16369983605715227,-0.12954799970603517,-0.022483019263802796,0.041936929197484575,0.06237967587305882,nm,0.0
112.06689200000001,-6.574565142576408,26.551452701529303,-27.145538103869367,0.01579124750097722,-0.22788909301489912,-0.1378161208291499,0.014596292358325503,0.0309042059408681,0.0678185512052396,nm,0.0
112.076417,-6.659849498496544,26.60870881394517,-26.746232350458303,0.04651102701072705,-0.2862706762022289,-0.1452147949911527,0.05956675187636645,0.015682299034785685,0.0825776693411885,nm,0.0
112.09547099999999,-6.204843630796058,26.452717897232482,-25.43675383202771,0.11217561626005489,-0.3513418804408904,-0.09280823418919218,0.1096631088614608,-0.029433069399209606,0.11258892210234271,nm,0.0
112.10514200000001,-5.911631755959888,26.271110877832697,-24.747915510124926,0.06595686597294628,-0.38516164808803066,-0.07195216109932502,0.11598695837306222,-0.053052000655799895,0.10698633068853705,nm,0.0
112.114502,-5.591528928884008,26.057032541910836,-24.162307118751965,0.005695814316271367,-0.38427475835705355,0.0032124698164260504,0.11276533587613852,-0.07478250369674065,0.0840587898382635,nm,0.0
112.123946,-4.971244400746142,25.91846666098571,-23.577862111111013,-0.061200902243296884,-0.3956489662521863,0.08822329823372338,0.08779487821810619,-0.08399472336288409,0.057309730457254716,nm,0.0
112.142962,-4.299017875544882,25.60640814749838,-22.883502213698492,-0.19000255797258717,-0.45611777119313685,0.1129755692538238,0.027570082731929794,-0.056872520135387614,0.032557433012488965,nm,0.0
112.161972,-4.219459150337786,25.575753280648495,-21.94160517198243,-0.052883618844096834,-0.5217419574979656,0.11467554491142652,-0.0017652017333750173,-0.006287308163540922,0.11289840137802629,nm,0.0
112.17147999999999,-4.245316430494075,25.690990402003916,-21.00379863055894,0.04079663470603992,-0.47696786844228173,0.06930960408833418,0.0015987362682172396,0.00968217257656233,0.18458690968411032,nm,0.0
112.18100500000001,-4.270141801359014,25.832476853352112,-19.718976662943618,0.08370908558896162,-0.38229399800352953,-0.002534966110241557,0.003445293900733805,0.014569469361095124,0.2539930107565241,nm,0.0
112.19059299999999,-4.564848229471383,25.781720572321838,-18.351825979249522,0.07738970819817186,-0.2568847647687125,-0.05508909602855397,0.004271851165435558,0.0106000966017894,0.29401861516039834,nm,0.0
112.20005400000001,-4.570751960180725,25.86429654168494,-16.87826563588743,0.009701538460341233,-0.12473937835879546,-0.12432345108209876,0.0024674003377945335,0.002411639286667903,0.2902034359373087,nm,0.0
112.20954200000001,-4.620431765146522,25.89813779317133,-15.643712897058094,-0.06930742655188096,-0.026514627803815586,-0.1887911974774923,-0.007918687816938205,-0.004692591712749547,0.24618144225915925,nm,0.0
112.21907,-4.7274273559051325,25.890743993350508,-14.772531507184453,-0.07506719083047,0.005313046556975551,-0.15233735025600287,-0.019989451702443144,-0.010104678496395238,0.17845756897427104,nm,0.0
112.228638,-4.866807636135452,25.994831421241024,-14.243489499368634,-0.10905845823101226,0.016100644299431772,-0.09322452055280957,-0.026738783265213378,-0.013315812548955022,0.11285469962695914,nm,0.0
112.23815,-4.98345613408931,26.08250692859928,-13.926482717942335,-0.12006814925266031,-0.006750015045378522,-0.06110406398251952,-0.0151914279383747,-0.019900515164629536,0.06845050873921411,nm,0.0
112.24765900000001,-4.957291836967745,26.1784205842659,-13.607614663638934,-0.1237254375111636,-0.04118727286111027,-0.034241440023285157,0.01791697337055326,-0.024514591812499188,0.056215995852527866,nm,0.0
112.25716100000001,-4.764536592934654,26.3267528252742,-13.112935464159525,-0.11165981321912385,-0.07345894513884303,-0.02587391467178224,0.056658961468690136,-0.018116003784440473,0.07656662728582665,nm,0.0
112.266622,-4.431598278223102,26.56931094166895,-12.369761473604399,-0.10239534446128293,-0.1165115769204398,-0.050434827996782984,0.09558469118472794,-0.00313612143860573,0.1135727073360546,nm,0.0
112.27617400000001,-3.9124710430233,26.887475182504183,-11.387921743942442,-0.1020670645964559,-0.1251114447998065,-0.07936159683343039,0.1336814021708332,0.0053513867564375095,0.14412521018462537,nm,0.0
112.28568299999999,-3.290224691593325,27.182327563233617,-10.302357100189774,-0.10288909124343718,-0.12468294355508033,-0.07167900429242113,0.14966149985609584,-0.0007080481329634376,0.1548627843164576,nm,0.0
112.29520000000001,-2.7073676817818013,27.420590186610422,-9.329865278250915,-0.13029972923750138,-0.12922377727569775,-0.05092679273689569,0.14038351202522745,-0.014205435520507235,0.1351851056077183,nm,0.0
112.30467600000001,-2.268635158686902,27.625220071855782,-8.674664788328439,-0.19233139211054617,-0.13566232972080972,-0.0277112732333555,0.11403218598602607,-0.028274949423585063,0.08447779585538534,nm,0.0
112.31413200000001,-1.843645333969824,27.548217197403424,-8.352256113294876,-0.19217843207066368,-0.15001697355273746,0.09421909352818852,0.07242354922400578,-0.03990331050337054,0.019134380027515913,nm,0.0
112.32364199999999,-1.6863052795740876,27.435902569371734,-8.44138279625441,-0.2132885607198,-0.19443523570418048,0.10212887298981338,0.024456691082628483,-0.039806540129392616,-0.03843448392024406,nm,0.0
112.33317799999999,-1.7042543753692703,27.343708584465258,-8.78165044200564,-0.19398741947021275,-0.2376783828909093,0.1187142870669558,-0.005893036315874709,-0.031254704703094945,-0.07251894483846423,nm,0.0
112.34269099999999,-1.795566803740115,27.300014046359316,-9.139023009011183,-0.1395540239061963,-0.2660728825381411,0.13682909961260464,-0.017453664003615758,-0.019601436194488092,-0.0691846071889165,nm,0.0
112.35221299999999,-1.873564386251079,27.317955267707895,-9.30222378102174,-0.08492664769197708,-0.27140332913546905,0.10979408422279742,0.0,0.0,0.0,nm,0.0
112.361788,-2.132254020856967,27.441742114213387,-9.284573068162114,-0.06118904839504378,-0.22467214028304547,0.05785673454695584,0.0,0.0,0.0,nm,0.0
112.37126199999999,-2.2071588761953036,27.603337366340096,-8.961653654674066,-0.030026892036048,-0.15349925449703444,0.06737457393700894,0.023760884393519366,0.0144275429481311,0.06560689591608662,nm,0.0
112.38080699999999,-2.153008549681133,27.83233425117972,-8.504345497926364,-0.05051097593764839,-0.09225342402678088,0.023368121995835475,0.03662328888381772,0.01858492448082248,0.08052058525271194,nm,0.0
112.39022899999999,-1.913827841482831,27.99972467947168,-8.090607326110973,0.19600696976118415,-0.12768452995998236,0.5602708175876421,0.04684715841118889,0.0135743694865407,0.0544070788118713,nm,0.0
112.39974199999999,-1.5275166661808701,28.049590088086187,-7.96559060483822,0.21815935291490157,-0.12873445287073804,1.0795890331721243,0.06913265043424287,-0.013100215694068065,-0.017410378450535394,nm,0.0
112.41878100000001,-1.7584084144582603,26.72034135445962,-9.141139776803854,-0.3693044554417128,-0.06194878653597701,-0.0014620846418427896,-0.09417353099864316,-0.17429194236561893,-0.13828953881493544,nm,0.0
112.428286,-2.2343111601567047,26.542162894157286,-10.264018529078486,-0.11934053936963006,-0.18876601502099502,0.05088415534882608,-0.09016477821308244,-0.03435316760230415,-0.18802607053125348,nm,0.0
112.437789,-2.673152817122965,27.06944884171316,-11.346622370606296,0.052722606167036924,-0.14195810274576312,0.1557989393377522,-0.057700909981888815,0.1048533142557325,-0.18297731069344747,nm,0.0
112.447268,-3.1694495771721893,27.424812778692434,-12.044441924524692,0.12198656170146206,-0.27584902930389565,-0.07653212123351757,-0.07270694305698977,0.07399568640810628,-0.09996902738667136,nm,0.0
112.46633999999999,-3.0717405169756287,27.449834965450528,-11.732099766893748,0.40200647647884075,-0.0016148940402544777,0.006503301292985982,0.02415864502457783,-0.005682933192044867,0.06307883560121887,nm,0.0
112.475847,-3.101465970353042,27.564112300656685,-11.153033264915098,0.003941779856223757,0.06613703824325345,-0.25949051001375945,-0.0010715487629429335,0.009881044842586941,0.11294645889728959,nm,0.0
112.49486599999999,-3.0611283543377112,26.902515412889667,-10.826414388448717,-0.025989913406932602,0.3287868024491816,0.19002457558096686,-0.029369846139313496,-0.09624337682202619,-0.016513914824722493,nm,0.0
112.504376,-3.4995654850667974,26.720860825059226,-11.54952111240269,-0.13560924021959753,0.24386960872947516,0.1355981425709493,-0.08432167545304459,-0.03412632024269317,-0.1108339521016331,nm,0.0
112.523397,-4.267071801455788,26.681431033950194,-14.122227987745937,-0.0020327452512266565,0.15762043991289562,0.20456613499578044,-0.06330886600754881,-0.013345739892275651,-0.2483195396371918,nm,0.0
112.551869,-4.73932174116111,27.9186934496961,-15.749693923050412,0.45449531830182915,-0.21896427227060306,0.17415701719596058,0.03998090742379909,0.1403106978491323,0.024077768868354447,nm,0.0
112.561437,-4.572787930573426,28.646214977978737,-14.717743607936862,0.363982026246634,-0.43312824866729915,-0.15269585723639562,0.06535671665924123,0.11919626634807455,0.18534206414962626,nm,0.0
112.58044500000001,-2.471230453117415,30.16169160497934,-9.6446034090313,0.8148399149523964,-0.6046747137860304,0.14380416102472646,0.23988244403514716,0.1192252281298013,0.4844875335209275,nm,0.0
112.58990899999999,-0.950638843867594,31.474677860845834,-5.425353180341252,0.7133445599335408,-1.0726061952670711,-0.1562577066266525,0.2939891686687533,0.21303435005744586,0.6824807494890043,nm,0.0
112.599462,1.9277686978184905,33.03221849585328,0.31885852836602885,1.063709833568314,-1.169001242379697,0.19386381464306843,0.501970188837264,0.27685608214438606,0.8354760553785945,nm,0.0
112.60897899999999,5.671408769686993,34.59648080244102,7.8837893625500675,1.2641204180080956,-1.0249356340102154,0.3346901956934954,0.6010262255819029,0.3445133174519065,1.0895425378851633,nm,0.0
112.618487,9.520699498464808,35.89827458996576,17.350209600746563,0.5838769843889166,-0.9555154497744576,-0.23724039019908136,0.5609033816077595,0.3802738311494026,1.4418774000588441,nm,0.0
112.627834,13.47623966735894,36.34210949716018,28.148737092364712,-0.17316788876852304,-0.9604608708606538,-0.7628875490667579,0.5607366564149036,0.31886840714614734,1.6858630224358662,nm,0.0
112.637514,17.09855468425741,36.22252126615472,39.49386589431474,0.8850653830795218,-0.394927524263094,0.2686611787135135,0.5055387268963789,0.2963678382810846,1.8324585086661977,nm,0.0
112.647023,19.581716617476598,36.53436488615903,51.14208183314798,1.3407253248037538,0.014287229204070943,0.6642244412168434,0.244635829743464,0.32084195454911235,2.0272983869051378,nm,0.0
