timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
123.50847900000001,38.75704126489527,16.573540173469944,48.04486929528545,0.6922127464928506,-0.04108547957187212,0.15794621077489016,0.18846739093797257,-0.2524389790200253,-1.5297136085470584,nm,0.0
123.52046700000001,38.40631337549954,15.155689350704737,40.26020652860568,0.7555354258790679,-0.05917880782622177,0.1697444581866301,0.15527841206160417,-0.2557409807776917,-1.5521920804068217,nm,0.0
123.527562,38.187507837957554,13.803309028587172,32.419672422485,0.7870483221187119,-0.057626798262848125,0.0187631481020332,0.13183923736112615,-0.2488854918766628,-1.5715837505072936,nm,0.0
123.53705599999999,38.18354847757145,12.418968619072855,24.561839951131073,0.8832847816582827,-0.17220086729655937,0.0833183829594263,0.13657995400928968,-0.25018394961468493,-1.5857880393766033,nm,0.0
123.54657200000001,38.3054342770468,10.886442563278415,16.734364310872465,0.8941613756152399,-0.34262719139538933,0.07891662940357984,0.13505402996477284,-0.285439695247358,-1.5847664803225516,nm,0.0
123.55853800000001,38.643426309790286,9.170590852118686,9.024342729341045,0.771428223834614,-0.5307358990805622,0.12015138865733264,0.14547116872698454,-0.3272165899408435,-1.5680494851993065,nm,0.0
123.56560499999999,39.203683761592806,7.332690947722309,1.4799363140355437,0.5208411910665669,-0.6943868386061635,0.1842941574311433,0.1476083710302369,-0.3637733260418213,-1.539159430964573,nm,0.0
123.575105,39.967922932376155,5.478146644846946,-5.934870855297599,0.22838983048921999,-0.7392579872078875,0.13366155321865372,0.14033045407558697,-0.3846870348184868,-1.5141586029671756,nm,0.0
123.58708800000001,40.90271992656406,3.733972253756343,-13.303431824390076,-0.019725705870276677,-0.8112546888009027,0.25479313223517175,0.12781615507820693,-0.38339297937107786,-1.5028625423613393,nm,0.0
123.59412300000001,41.771926154893904,2.2263759134889045,-20.710954920160173,-0.16609822695223136,-0.7879209860441346,0.2114314549319993,0.07946517633154268,-0.34752042853132636,-1.5047093422712823,nm,0.0
123.603389,42.54344925111349,1.0028314164886687,-28.20761340468382,-0.19026969296025753,-0.6975309580264168,0.04471071524725507,0.03992938051822514,-0.29503319087332663,-1.5178893185909823,nm,0.0
123.622416,44.082513988109,-0.8251545337301317,-43.48014661865631,-0.25003488652168243,-0.8174239060246462,0.008144750809225075,0.012948085475301864,-0.23656235504604714,-1.5465141960844313,nm,0.0
123.631929,44.83573354703877,-1.587670028888487,-51.12717078731659,-0.3981638433208453,-0.8486152271329099,0.09238631213844492,-0.011589192170064823,-0.22219966612218198,-1.5405092963087668,nm,0.0
123.641439,45.461953497903195,-2.338337920306914,-58.67200772164173,-0.564018519255502,-0.7810029485299975,0.09410975304016259,-0.05336147748896902,-0.19656545969835823,-1.5189172951205892,nm,0.0
123.65094800000001,46.06486063225408,-3.051550953817263,-65.99542261718616,-0.6483599235357425,-0.5660077080570369,0.037466958321664204,-0.07369053546365097,-0.1804209880851971,-1.4731838760484868,nm,0.0
123.66046300000001,46.6496115933891,-3.6661505549111517,-73.05174342181469,-0.707535902172257,-0.27797063067761163,0.04946097728787353,-0.07828991436887943,-0.1594882328862988,-1.4185108797268136,nm,0.0
