timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
119.00035899999999,35.39011952004238,-20.809017604570908,-150.11415730384326,-0.01541812192625352,0.5693638087748445,-0.046345663854582365,-0.11266765041641254,0.16488208878354227,-1.5762365383407375,nm,0.0
119.009856,35.59086104202397,-21.6379837863846,-157.95206155691272,0.08047379768118547,0.6220029446276752,0.02861091858296815,-0.11733366261862718,0.1371839378167452,-1.5635756173212216,nm,0.0
119.019367,35.81473757609765,-22.32128808873562,-165.78328851318437,0.13798991716057796,0.5962112456094029,0.017688845576552602,-0.09245654182120461,0.12280708820943166,-1.5599366952169251,nm,0.0
119.02889900000001,35.98681852540135,-22.88915776686174,-173.58058519157936,0.10829108051867765,0.5688255751504683,-0.02873459825074614,-0.061240997208262586,0.11317958904374525,-1.5566131816499729,nm,0.0
119.038406,36.179237862684495,-23.391642405061905,178.67848658260175,0.10265241639896243,0.5220109548785276,-0.026762987897427325,-0.048507174651246744,0.10712572669426315,-1.543377550105946,nm,0.0
119.047905,36.30691495795976,-23.892642982260995,170.9685354906288,0.14229334121193388,0.5287930671846924,0.042422997817628635,-0.021811626450138587,0.11127934719611805,-1.5420034446125022,nm,0.0
119.057393,36.3511349887435,-24.424022931497284,163.26460548053154,0.18416807053607367,0.5081919989304479,0.06613280291284701,0.009549767996862751,0.11572566673643819,-1.547349584925359,nm,0.0
119.066916,36.37070647931812,-24.971855923898595,155.56272002857696,0.3056951671381547,0.4477310510735242,0.10832115925017691,0.030290645073277445,0.11492832301012301,-1.5488464129409043,nm,0.0
119.07641500000001,36.37848018829898,-25.50432003519694,147.8571774895188,0.3852173471996348,0.3436518183220958,0.0557296453677064,0.04579424980602047,0.10613779029898955,-1.550477661284262,nm,0.0
119.085942,36.449637534753265,-26.004600428097326,140.14411613704956,0.4661127525325095,0.2298776793524509,0.01015683087247131,0.046510473325165023,0.10057702866611275,-1.546397363761379,nm,0.0
119.095488,36.56989520485427,-26.45119215285213,132.43926064404167,0.54960871432599,0.09622129518596663,-0.0007887697907894123,0.04573686783044664,0.0917494492702125,-1.5402664594371152,nm,0.0
119.105004,36.66501612210182,-26.81733832849604,124.77348906062983,0.5877113632835651,-0.007131594881344646,-0.05178924306785116,0.04780115278518708,0.0712086787883826,-1.5345190527771184,nm,0.0
119.11451799999999,36.73365374831381,-27.082233059049837,117.19205822869164,0.5817659812053169,-0.11446911566878282,-0.07151601017118027,0.04184821816580203,0.049730086075542315,-1.5199311704168976,nm,0.0
119.124029,36.69887445365588,-27.249709722941944,109.70772560823512,0.537863566341644,-0.1778093169864807,-0.09590053832389638,0.03743107978025777,0.019137315321585614,-1.5098971924453823,nm,0.0
119.13354299999999,36.55943899683563,-27.351710321341987,102.30132457858048,0.4937374611466594,-0.22513321152385418,-0.08209269909668153,0.032136454630403787,-0.007381287804275874,-1.5039112653128073,nm,0.0
119.145717,36.312378044953356,-27.41900062530708,94.93436166230272,0.4646568386367532,-0.28366367720899294,-0.006861614054540438,0.026957201766045217,-0.03140654069445445,-1.5059453721002547,nm,0.0
119.15277099999999,35.93959010655628,-27.45502852667757,87.5814076909964,0.398823316951182,-0.3130461977555882,0.023014301013069147,0.01701223635899628,-0.05709242152963088,-1.5147519285267264,nm,0.0
119.17179900000001,34.97830540795513,-27.47649605488294,72.87616449010108,0.24474386050958524,-0.36827614968472655,0.036258670301350326,-0.007710047447494988,-0.08147900269099849,-1.5279531732342602,nm,0.0
119.20030899999999,33.41191629512507,-27.722877083303604,50.837653574904685,-0.02881454812399462,-0.5706096470673745,0.0059525424767154535,-0.027990587081986696,-0.08612242150842678,-1.5193105249651062,nm,0.0
119.209829,32.84717154584019,-27.777394627807286,43.62930317160936,-0.1503253784364885,-0.5698762386354937,-0.05384642627674504,-0.04740626842365361,-0.08077488760917975,-1.5037366355440025,nm,0.0
119.221793,32.249240681758785,-27.801574609372235,36.491581804595796,-0.2324179223431574,-0.5321459059164468,-0.09419494188674762,-0.06547071920735517,-0.07343897500220734,-1.492694537058077,nm,0.0
119.228867,31.617563420079716,-27.791371276851766,29.402212283363067,-0.2541005333609122,-0.49407516841749954,-0.02880907532043898,-0.08280157577611533,-0.06235498997070327,-1.486107337315644,nm,0.0
