timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
108.00814100000001,53.99409143763808,-27.95477131695008,175.69507823259747,0.8961305494585734,2.70111873923778,0.5525413373517288,0.005726114098521358,0.04739065084625097,-2.448976167253859,nm,0.0
108.015395,53.19641761535022,-26.737540181918035,163.92944038476168,0.7517783318988335,0.8480730915305719,-0.249070346154749,0.08823541397952119,-0.25861456217571327,-2.438582773354588,nm,0.0
108.024729,52.97960876118842,-26.16846287866377,150.47027714775004,0.451853338288613,0.6449936965365355,-0.6643761267235078,-0.014840565355630976,-0.11172893747426212,-2.7237718161212623,nm,0.0
108.03685499999999,54.357211706512196,-26.562214500188873,135.86680892268137,1.6199338186438648,1.6091345027858126,0.4478457876741665,-0.15529778058731097,0.22166157886702717,-2.8109546690626233,nm,0.0
108.065398,52.898300155228085,-28.51139632938241,101.24721638274792,0.9584302663097312,-0.5054347388115027,-1.1061853656742517,0.3226495271435048,-0.06741563517556759,-2.247675028095238,nm,0.0
108.07246500000001,53.51055713939733,-30.517144874574292,89.87727163996685,1.591912033423467,-1.2142681019746486,-0.017423829437668355,0.3942154854867077,0.1559973579232797,-2.2249473719998933,nm,0.0
108.08440700000001,53.53866600469634,-31.302658977210715,78.92612159340568,1.7021876299230656,-1.9436507699870862,0.4231550235882784,0.16341658840306164,-0.00076471472143637,-2.198768110207207,nm,0.0
108.091288,52.71697811620917,-30.576541330703503,68.34663242350939,0.6693300989530747,-1.5508705389823483,-0.16519967365064084,-0.17156966042044147,-0.08628679414506958,-2.2120106898694263,nm,0.0
108.103461,52.33918309894287,-29.382924502587596,56.67359194627647,0.057663639120212946,-0.7867423163395577,-0.4110945807919153,-0.23324954162246786,0.05856666316333733,-2.3844041258747706,nm,0.0
108.11051200000001,52.62525219735507,-28.218454915719757,43.704919635590095,0.5136462788068903,-0.5114069475380172,-0.2110265162771026,-0.13683263742466656,0.1921345933140715,-2.578711392212963,nm,0.0
108.12001199999999,53.17916999424102,-26.99382580190719,30.790579955001043,0.9855034406314314,-1.5877012279045524,0.4741246702516205,-0.059489045464076726,0.256683979737854,-2.5443114837425242,nm,0.0
108.131953,53.00904406213542,-26.12105475813668,18.706928944715795,0.5382960775015035,-2.165881348616773,0.6824714719951563,-0.09024646911992323,0.14533389663996787,-2.4448341924335786,nm,0.0
