timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
124.003259,30.438629816730344,-3.6961114604876544,81.30617051744919,0.14020706971595304,0.08723979202546504,0.020435702163960404,0.01219260630329421,-0.03986806797810867,-0.9147741458771114,nm,0.0
124.012771,29.911805055457275,-3.937944451048734,76.82003590257169,0.1971436908661193,0.13321384836042408,-0.019903422084462857,0.009741236297491991,-0.06441208934989553,-0.9157120096165726,nm,0.0
124.022285,29.31520358973101,-4.363725850614686,72.4205968278161,0.21422482712300833,0.1344757209923772,-0.07741525343292413,0.031089744306531268,-0.08373202789895139,-0.8998312690859228,nm,0.0
124.031795,28.64272292589101,-4.940956032341324,68.18129943633024,0.24393590884653138,0.060744010435906694,0.026975112254175374,0.06333235995485759,-0.11145797841561367,-0.8697458517770739,nm,0.0
124.04375499999999,27.873121900387265,-5.591359611981762,64.15926160942186,0.203310791122727,-0.040127070136813,0.038792002498784985,0.07810039787021011,-0.1494738275665283,-0.8291539320285712,nm,0.0
124.05080500000001,27.122194755943635,-6.2023965276545105,60.34198749599289,0.08291113608867731,-0.13992188689060786,0.032548611786059035,0.08026542580246428,-0.17247693264218272,-0.7891873525570204,nm,0.0
124.06029,26.41456323116988,-6.74253291407038,56.64372227913596,-0.048208810093694286,-0.19525397832163,0.007123730465465965,0.07209827907852409,-0.18900711795833727,-0.7656783135907523,nm,0.0
124.06982799999999,25.755392932217102,-7.200442706985479,52.98139119534678,-0.1309825673596931,-0.20275592548420485,0.00612938469836996,0.05462287351766996,-0.19012660588658292,-0.7583870429967399,nm,0.0
124.079359,25.17248744092843,-7.553514861043863,49.30904153817919,-0.16229352525008472,-0.18070504070007534,0.04782995212566548,0.030346849804687152,-0.17158767337816186,-0.7593004104237421,nm,0.0
124.088857,24.635374273307328,-7.843492870100058,45.59545783573742,-0.15179367004166502,-0.10390951987502249,0.030871107819441395,0.0030905264416150016,-0.15370594904143198,-0.7669524962492122,nm,0.0
124.098359,24.13911057101568,-8.194344871714238,41.840950738602885,-0.09047443769730269,-0.010502539849031016,0.01306770344750051,-0.010742734091801558,-0.14283713931111505,-0.7746130923546141,nm,0.0
124.10787499999999,23.6731910894928,-8.695686409921468,38.09283080105164,0.0006041093489054616,0.07630992997825578,0.004296626070904732,-0.012078340482711496,-0.13984249138869012,-0.7731668231236314,nm,0.0
124.11738100000001,23.216346633451032,-9.329614409300923,34.42396884795937,0.07753689972928862,0.10577383700632852,0.039204360689364705,-0.009264307234789472,-0.14360843611091031,-0.7578304689418227,nm,0.0
124.12690300000001,22.785301521646986,-10.08335542192476,30.87080521551603,0.10495486263831318,0.09802446242790268,0.06957900181381427,0.0008498492684804192,-0.1563639136091543,-0.7347159422873516,nm,0.0
124.13641399999999,22.405847811407448,-10.942167035382262,27.43059352127208,0.07944171285621875,0.07476454457170449,0.08440130815061103,0.01414432121247992,-0.17621609785694017,-0.711216927121915,nm,0.0
124.148365,22.097601395367683,-11.848779275222846,24.081599511963447,0.022465161973838972,0.055097927627909035,0.026084833141206677,0.02299369452380467,-0.19153533479823748,-0.6911102478156341,nm,0.0
124.155432,21.876591858004698,-12.674356585635474,20.79903905320101,-0.06583678078968189,0.007927765708790937,-0.0005367036972974653,0.030661537498450308,-0.19135515877452994,-0.6748228883010775,nm,0.0
124.174457,21.521144773663313,-13.938291790217917,14.26672915264189,-0.20112756915882687,-0.08473452883751476,0.03150402328300169,0.022020941426077533,-0.1733257731540258,-0.6722000265366794,nm,0.0
124.183971,21.290795295063905,-14.435913726341886,10.981125867810842,-0.17589646214641108,-0.08189247846560505,-0.00838295294522321,0.0037804792697327255,-0.1555695490276226,-0.6768931372315156,nm,0.0
124.193485,21.015360429828974,-14.898093153923083,7.718354328300834,-0.12062583915391385,-0.08234951845728546,-0.01099269776280088,-0.0118485705806851,-0.1370461294922651,-0.6748762175397994,nm,0.0
124.20299999999999,20.67976573643098,-15.382904325517629,4.515408303708037,-0.06280834751542369,-0.08570063545515921,0.024645367911689017,-0.028345694705961634,-0.1276482529715373,-0.6663746804205789,nm,0.0
124.21250500000001,20.281456456445074,-15.913463365928166,1.4043368794749824,-0.01590163675550544,-0.07189722872741776,0.06193683281645529,-0.04909500094294032,-0.12599480953390962,-0.651830944197319,nm,0.0
124.222009,19.819378520002257,-16.501745781807937,-1.6004669833931162,-0.010855837876907718,-0.039188138638419794,0.03293568699298527,-0.07383870388496684,-0.1267122552263776,-0.6347609853676435,nm,0.0
124.23152,19.354751056283895,-17.105342701988196,-4.506148447436222,0.0,0.0,0.0,-0.0882196931249459,-0.12688598516450733,-0.6158580869934476,nm,0.0
124.24102699999999,18.95129892186174,-17.664887059385897,-7.354953546009774,-0.04912673272458421,0.04358918417995948,0.05007519872187302,-0.0921517981433111,-0.12537867775952358,-0.6015766013825544,nm,0.0
124.25041499999999,18.58425640314003,-18.153988954154045,-10.19595704146701,-0.09228182794863801,0.0894340586350739,0.03937498177806541,-0.09856232546426406,-0.11734385516234054,-0.5983493099316344,nm,0.0
