timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
110.00324099999999,34.76411565206289,-16.59120632378174,-12.24611012345986,-0.5158025892510553,-0.6333878885641709,0.3040115528930079,0.2643598301360135,-0.0010288976559238662,1.7842903962291283,nm,0.0
110.01274400000001,35.93247479020475,-16.19738809778945,-3.655774157978596,-0.299123776748938,-0.5724966063679934,0.04359808330444871,0.24064476046513533,0.038876147438210044,1.7762136909217965,nm,0.0
110.022259,37.090927655908864,-15.99776786888827,4.982765814403951,-0.23539376280313143,-0.5237111261595697,-0.01643596800550093,0.23098192476025792,0.03578646601537464,1.7839850284464613,nm,0.0
110.034238,38.12286997919089,-16.148512719493386,13.669742283552939,-0.1637198752245395,-0.5681431469582974,-0.04928671316302551,0.21033320679465736,-0.0028447071340692086,1.7864801712676346,nm,0.0
110.05077899999999,39.94503714299215,-17.033476984573216,31.571578001432147,-0.14424578432759722,-0.6827000918469724,0.06793238733667198,0.19890050684278768,-0.013235835401660258,1.8509433497500076,nm,0.0
110.069832,41.28482641133893,-18.09954328557652,49.54431776857554,0.03585626104172143,-0.6129573380252092,-0.11317371874826793,0.17748425550768301,0.01639660534590852,1.8163554600139884,nm,0.0
110.08177099999999,42.04657020644175,-18.553216426789902,58.31806487193196,0.22776733105907004,-0.6613782119929216,-0.011666637411358148,0.16872910540444339,0.06737056415366521,1.7944271108620429,nm,0.0
110.11738799999999,43.50383696467787,-19.708875972046812,92.82997228520915,0.6216016234433845,-0.1300780028293346,-0.19072821521146216,0.07077407752394389,0.01584252092862516,1.731511866277528,nm,0.0
110.129331,43.34573815934542,-20.085098482726043,101.65417799687984,0.7336141912594666,-0.082620785940906,-0.04953762377920562,0.08283404064822805,-0.010271387717419114,1.7457657359889909,nm,0.0
110.136387,42.868079570233434,-20.411738881081206,110.62849205886992,0.6887866482229431,0.0020897448620482277,-0.0328458436880758,0.0906347206118502,-0.05767626143618723,1.7535495491386137,nm,0.0
110.155411,41.40045163137119,-20.55932603965362,128.74826845361213,0.4609974073343354,0.15157620130104568,-0.12493986375024829,0.07324734467166381,-0.10638720709374494,1.750211721164799,nm,0.0
110.16729099999999,40.751570946753965,-20.348836602937578,137.66500326582445,0.4762538344514938,0.2791649348366795,0.014085374595545425,0.050799581768210166,-0.10689675265708093,1.7298367402639039,nm,0.0
110.174344,40.13439254489216,-19.931335627684998,146.45498606757462,0.43118829506909256,0.44045821898040005,0.12712160552549448,0.03679523130135469,-0.12694808300397403,1.707292675125232,nm,0.0
110.18385500000001,39.521865974115485,-19.300769776655414,155.19279537391716,0.2603433883019416,0.499339572611197,0.07656578298163512,0.03464332290270441,-0.15683787080436895,1.6981711839185654,nm,0.0
110.19338599999999,38.9520452925473,-18.546074572877604,163.91375758984867,0.138055913355597,0.49266280239899246,-0.011501160877470867,0.04241310610947459,-0.1703437678359002,1.6989105064352978,nm,0.0
110.21238899999999,38.067175378953756,-16.997190915060862,-178.61084243391798,0.020922133758424843,0.6041768321272867,0.11634187082069404,0.061612601549297354,-0.15398875470549925,1.7197459180228551,nm,0.0
110.22191099999999,37.670908588913186,-16.084468899809544,-169.73885956390473,-0.04024796762344535,0.5785254074538462,0.06365143850192247,0.08534259585824727,-0.16839153204728213,1.7433570017483695,nm,0.0
110.23386599999999,37.41265033607426,-15.042282443781948,-160.83336720147608,-0.1035982924044898,0.6018590974791707,0.043257543889888866,0.0916868975859259,-0.18484512281762214,1.7586726295491542,nm,0.0
110.241001,37.39056924489421,-13.924607413633483,-152.01749520747057,-0.17831233322142753,0.6505449151885385,0.09679459572573999,0.08352065939553736,-0.20050330979537132,1.7533654772905813,nm,0.0
110.260026,37.644947707399325,-11.234292880090406,-134.73305525138514,-0.47973355437247495,0.6434067048411457,0.10215498106881307,0.15647669593805308,-0.24045793336625793,1.717317059009226,nm,0.0
110.27191,37.96002162231689,-9.602354172492293,-126.21233984956196,-0.5876839494319532,0.5288561827812645,0.07542495766562549,0.19871240923092215,-0.26052554250988447,1.7061801692427088,nm,0.0
110.27893100000001,38.3312673502857,-7.919754393458159,-117.7881201370672,-0.8241613842444308,0.4261260245257973,0.1626393675051889,0.23769314787017226,-0.24321572159614713,1.686555781528507,nm,0.0
110.288437,38.8051088269439,-6.2570560130853785,-109.37396038080037,-0.9530033089301074,0.18309226953323623,0.13208108932185134,0.2590035832190866,-0.22289802664788502,1.6847143997267098,nm,0.0
110.29795399999999,39.385616975586615,-4.647020777067561,-100.86880248022923,-1.06339915622768,-0.034979269703976884,0.23045974077449324,0.2733495194148814,-0.20016476560845903,1.702062442263392,nm,0.0
110.30745700000001,39.987952773248665,-3.161151232250973,-92.2710377919138,-0.9327627510830571,-0.2578797105131109,0.05872321813096033,0.2749744190621181,-0.15874400901707758,1.7175994372816383,nm,0.0
110.31696699999999,40.64408516518485,-1.8774801075347674,-83.6565993303285,-0.8382378242042603,-0.37948041464210397,0.05348455374030735,0.2556325874322935,-0.12789615433728738,1.718355840465891,nm,0.0
110.326477,41.281114860550446,-0.7478284542583967,-75.06672844411632,-0.7147336286295372,-0.4553531136282526,0.004971518241305714,0.24092569212686943,-0.089977419011681,1.7104599113114378,nm,0.0
110.34558399999999,42.80166721840264,1.377344142483627,-57.99616767954644,-0.6791912437916864,-0.6211361429065723,0.25163760334643576,0.25883622871114886,-0.051436231216035834,1.6884082641586828,nm,0.0
110.35509599999999,43.511979619867404,2.3862285510429655,-49.58267379157281,-0.5729612596451826,-0.711699930137324,0.14631532502734593,0.24517875590780344,-0.002434366644458414,1.6671401459999469,nm,0.0
110.36460899999999,44.369733064347805,3.2909212722150767,-41.23310723486055,-0.4135806797016032,-0.7286309682639969,0.05581689994176356,0.24865471560808025,-0.0019973621568291086,1.65037127665965,nm,0.0
110.393141,47.30438243450016,5.3222768530699565,-15.993477450716943,0.0018893269222043938,-0.961506231849073,0.1401512759182061,0.24361117267948232,0.0216002951247806,1.6656513157704012,nm,0.0
110.402643,48.22270397061577,5.700582300170982,-7.505853241521713,0.1619615600057841,-0.8984292219014277,0.05970092449271665,0.19738803088673423,0.03147519816596404,1.668415428840965,nm,0.0
110.412165,49.06902709424887,5.868763618654621,0.8926350916502596,0.27532728552905805,-0.7382858812287943,-0.15428618092252416,0.17372231129780238,0.019097069341598397,1.6510804686499738,nm,0.0
110.431179,50.70260477221302,5.942355571197715,17.53731345793607,0.5129583650512104,-0.6431707858575381,-0.16156176196752384,0.14390209636049547,0.03647421755155372,1.636188986445952,nm,0.0
110.478739,51.880868522029004,5.530551944193244,57.86953860008872,0.8765233081806474,-0.2449693888817909,0.10986835408317656,0.011472022086938875,-0.006014879304577993,1.6029365917974092,nm,0.0
110.48824,51.537148039996815,5.478776375913779,65.88697364496598,0.8195786459630708,-0.011775887950174407,-0.03120514007873084,-0.017886539346386374,-0.06409243606901915,1.5982171626966426,nm,0.0
