timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.984410000000025,-21.624536508212476,24.46791073710735,-31.702524635792454,0.8547875141120131,0.06813696561707912,-1.1828008799764773,0.12764060799979415,1.2674795645248738,-0.06160187519881696,nm,0.0
59.99398599999995,-27.150794308915227,26.943963082785107,-32.59552638985769,-0.4147236711484619,-1.6055958735948463,-2.435180992603959,-0.5811715862618428,0.950731011786195,0.2952001817493672,nm,0.0
60.00340899999992,-31.469113491157124,27.030388783065714,-33.25861583057528,1.0630039871038743,-1.229797060489321,-1.2472385904125778,-0.6383163741179837,0.43285788836770345,0.22901749768049734,nm,0.0
60.022420999999895,-45.5691029165441,26.317814764366428,-38.04739225495059,-1.6976027314352398,-0.302243065310365,-0.6832315962341714,-1.2587848334054847,0.7590380277176089,0.15041104919496925,nm,0.0
60.032138999999916,-52.78600945337587,24.055013064817306,-39.88492109604592,-0.5548027473734455,0.8064395388191669,0.44378773830548396,-1.3017328065195444,0.47104203807035494,0.25286504544680816,nm,0.0
60.04163799999992,-61.124390515676936,22.284047282671157,-41.79538332562506,0.7055017933522446,0.9820266269196879,0.1525566914153449,-1.3926207015756276,0.7371787735929977,0.2902146051995605,nm,0.0
60.0509790000001,-71.44533316495989,22.4630518764712,-45.505854959248,-2.7317862706467495,-1.9141522366327335,-1.3281344429100541,-1.353227418633996,1.349843950564261,0.12064024381550162,nm,0.0
60.07016399999998,-73.17280377604595,25.530286556865597,-47.50475858825479,0.36157345306190125,0.49334699113617514,0.9069938074347639,0.8864545280236003,-0.43649006732993156,-0.3287475104194639,nm,0.0
60.07949899999994,-72.1363436306834,27.99572782226443,-50.64666660882823,3.3710052373392525,3.8087079771572405,-0.18600311886833526,0.49551553090955663,0.18380624651295951,-0.7225048764099831,nm,0.0
60.089013999999906,-80.75961476974194,29.19051457832003,-56.906567879480974,-4.333303274735745,-2.7039880727946897,0.5889337215603117,-0.7018474637930224,1.3644342200819415,-0.4256622168330006,nm,0.0
60.09870099999989,-84.86852043923577,28.037580310176047,-61.43143076119405,2.183768854001514,0.5255619914420484,0.8786857746329799,-0.5676403394287599,0.5018512152561025,-0.51224192402573,nm,0.0
60.10803400000009,-89.97011749424733,24.78287568854287,-64.2547863376629,2.5496066210381403,-0.37123899619951134,-2.3356277085799095,-0.9970918676794757,0.5164885760207033,-0.11112600722568386,nm,0.0
60.1296890000001,-109.25880326264601,16.18078798685742,-66.7425370719865,0.24280629382718105,-0.5274225011329259,0.5231455786329411,-1.3967325805751585,1.1440339765873389,0.5664821499962105,nm,0.0
60.14626999999996,-127.67042929374632,11.612586109380725,-61.572585758300015,0.08680680927608822,-0.14317735707449158,-0.17256789971892564,-1.3208183088170762,1.774596866896718,0.9255578542958414,nm,0.0
60.165171999999984,-147.40326529139432,10.115586411522692,-63.34071774207465,1.4286602357755265,1.5175542574115977,-5.78356445639065,-0.9500364269969664,1.6395188004736936,0.019459204766613006,nm,0.0
60.17469600000004,-159.57145521314607,7.332614547861698,-67.00729134758477,-0.48020835371398324,-0.022761123506287,-1.5845860609829174,-1.5143806068750918,1.9506244393236118,-0.3623838073642922,nm,0.0
60.18676400000004,-169.95824237920374,4.058776488481415,-70.0213943030562,-1.0097624886473382,-0.33870384200375525,-0.37605541497908784,-1.366144211549638,1.6844675381134895,-0.39564628662622386,nm,0.0
60.19372300000009,-179.0334884711663,0.9676755621963528,-70.86943873539578,-1.3210830189543425,-0.7277863721907019,-3.7390448275801234,-1.1896065550257842,1.502294493127097,-0.08977847344074634,nm,0.0
60.20333400000004,171.67835133230506,-2.2091198874694116,-69.00676534888753,-0.8252251958405724,-1.0397018045374693,0.4326510635562083,-1.2340612839653704,1.5274873513962517,0.3521393993042519,nm,0.0
60.22460799999999,154.22638336858404,-3.8445857475371583,-60.735595533540604,-2.0057761559551897,-1.5053724537194038,-1.1487649284379016,-0.7063307002392216,1.6183555538571668,0.7781556205197205,nm,0.0
60.23167600000011,142.74240047388344,-2.309398172742284,-57.32946831373156,-0.475727677221243,-1.4196308806968128,-0.5048301182796128,-0.9088837225533959,2.129084921797717,0.6469319456353881,nm,0.0
60.24119399999995,132.8602117640864,-1.8931792180801132,-55.27140889868128,1.0449600359542697,-0.20910667902710608,-0.40547178472320505,-1.0205186305475882,1.6941392691108452,0.4242078964100635,nm,0.0
60.2531570000001,125.62686431927901,-2.9942371356021593,-54.8973327762469,-0.7570841688916223,-0.7128893318317374,-0.5721913087388647,-1.0063988041218377,1.0615372692339136,0.05463339915752309,nm,0.0
60.26038799999992,117.6392731466012,-5.588075975145266,-55.2131773144884,-0.040205821868040885,-0.46673994370634886,-0.584897649545353,-1.3385353138644613,1.0094617864956716,-0.18233972881872604,nm,0.0
60.26989800000001,111.02813888274689,-9.559004949551028,-54.15300414231819,0.16558039379375358,0.3591334067160062,-0.45637951776268204,-1.4075861699912358,0.6092985979104512,0.010199162597030015,nm,0.0
60.31040600000006,71.71945889650178,-8.18083398154423,-41.0631772470881,1.1440552443474452,0.5680975793470361,-0.04483427754522208,-1.0305647161393356,2.0673978292843618,0.338314200972602,nm,0.0
60.31745299999989,62.75823367803365,-3.9630484788585782,-40.78137030432805,0.35132246594545696,0.0036031757969868096,0.6512106678472441,-0.7899423953089935,1.8095318821135027,-0.054055317799275124,nm,0.0
60.34598899999992,39.48376868901929,1.6654554188822939,-41.083715509984806,-1.0788354611253292,-1.204847165093397,1.403159394339791,-0.8718362686665951,1.0314737191731416,0.3673134240048019,nm,0.0
60.35795499999995,32.798979878646925,1.5890171945016474,-38.38273776275434,-1.1202500052646598,-0.36758419724818253,-0.06399351350745806,-1.039126294857736,0.8446490763402466,0.5844503073571017,nm,0.0
60.365015000000085,28.00847199177174,1.6927950245452281,-35.035410637939854,-1.1785907596761416,-0.40761899637525983,0.24072575743611815,-0.7567471211627729,0.5905658228619235,0.6977584540085634,nm,0.0
60.37452600000006,24.409192086803447,3.639972159789177,-31.78473221297442,-0.9391001255136557,0.7011183319298768,-0.14944487622355007,-0.386581317220281,0.7226899773182964,0.6844400648757067,nm,0.0
60.39598799999999,15.060220384701129,10.853477792325084,-31.06646963718267,-0.45765265748503503,-0.20863266355187018,-0.5869374025450395,-0.4247040026746347,1.1503068089258426,0.009666532092610826,nm,0.0
60.4030580000001,9.524973766280919,14.868574527896072,-33.72480776811657,0.2610653442454472,-0.693032910429305,-0.4682031195806129,-0.4806836093631696,1.2589844641684427,-0.25185011455246425,nm,0.0
60.41238999999996,3.1713034949392758,18.12761319179351,-37.29363255460575,-0.5860259446482925,-1.8300664855216795,-0.16414738912013915,-0.613092442195729,1.2410836335571613,-0.3199274971878338,nm,0.0
60.43139599999995,-5.0018362135248555,19.70465257972062,-42.46129748119845,-0.412987781985763,-1.130917590607138,-0.4594624165278404,-0.5223328985901567,0.5237409684665814,-0.15345500753117033,nm,0.0
60.44109400000002,-10.447730532124659,20.598866084925675,-43.495309539611405,-0.8457740232428806,-1.16581294029254,0.0467118102504015,-0.6270304255156561,0.8297846883862859,0.1804149882566541,nm,0.0
60.450419999999895,-16.18846242100411,22.28989838462965,-44.06666203590515,-1.419092411378148,-0.3877525372191671,-0.29909209166554235,-0.537086737296888,0.9863755038227224,0.34653534993828994,nm,0.0
60.46257199999991,-22.172971446523842,23.878800723230505,-44.88284648463264,-1.371556483710177,-0.37665372972345856,0.7031572518832779,-0.5618891486211355,1.00136076818324,0.36230461999847546,nm,0.0
60.469622999999956,-27.253283749752125,25.226423754820807,-46.48448681020578,-1.5634298854681794,-0.3958630907862253,0.4762583367044913,-0.4522503632994268,0.8518672470211713,0.13975366151648688,nm,0.0
60.47913300000005,-32.18323821273921,26.271503844837234,-49.45994484528944,-0.606377304374149,0.1315215416069799,0.20425241048551832,-0.4390337684846003,0.8015486258151311,-0.14339721206592712,nm,0.0
60.51012199999991,-55.74356767332197,24.336268653363177,-63.18635242923078,-0.15890214382246082,-1.0408027333635381,-0.28980526543505764,-0.9755422342187795,1.0452127083258074,-0.11830044066938943,nm,0.0
60.51695599999994,-62.973783158278394,22.111295447617596,-65.98420312125407,-0.5615686199009298,-1.3675942067018059,-0.2467872546898942,-0.970677613722088,1.013215557527826,0.0634226297242359,nm,0.0
