timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.60138299999994,10.664272614351031,-4.583206175208295,-37.83646187042103,-0.07812991519477791,-0.10377833826190232,-0.02438015647557792,0.1343037055504927,-0.07919187835581239,0.03164975966426015,nm,0.0
54.62989700000003,12.82953921182776,-4.553680113075402,-37.638343687824616,-0.1464967060846816,-0.03696027772529795,0.006297402083113517,0.11760404741079818,-0.11602579924587345,0.013549046086043272,nm,0.0
54.6394150000001,13.556116531565236,-4.531419167149708,-37.69473019086707,-0.18044825570209425,-0.008796550436952768,-0.03926052041641924,0.11996349873674994,-0.12649515376470888,3.6305811347302994e-05,nm,0.0
54.64892400000008,14.31351764874665,-4.405886650069197,-37.783930242459974,-0.21908778817784405,0.01693813348986049,-0.04506554772535517,0.1317983596130755,-0.12282127528042906,-0.00634933476599294,nm,0.0
54.65843799999993,15.04754006719905,-4.171286535513736,-37.86478756870695,-0.27388399006093395,0.013914647270873475,0.03800981562889862,0.14176608979298166,-0.11017424223705624,-0.005569732260888974,nm,0.0
54.67739800000004,16.79301443958135,-3.9589477547685425,-37.89544332861224,-0.24514448156747223,-0.03703357174069926,0.08736704235028585,0.1523339276323902,-0.08188532901582522,0.015953940090024474,nm,0.0
54.696480000000065,18.046328387932473,-3.346377409784705,-37.67105150319956,-0.13570975496445137,-0.06743380504202144,-0.048359490180337916,0.14718047964744327,-0.06286797714557867,0.03241977146061198,nm,0.0
54.705987999999934,18.628559537951393,-3.1701799120706755,-37.567061373857634,-0.11544858057202392,-0.10567190647464826,0.02632421541135478,0.1365731069676092,-0.06792418221451269,0.027377390679069233,nm,0.0
54.725024000000076,19.84383814595942,-2.959309860316893,-37.5202598734493,-0.12859556269495687,-0.09998321040122359,0.05405807497729321,0.11419668600367458,-0.07189588106931705,0.004806790016938199,nm,0.0
54.73452300000008,20.274322736371804,-2.8684267855187087,-37.58483633603501,-0.14443345750725012,-0.07145978197219602,-0.005814754415440834,0.0952312399103041,-0.07010184006076266,-0.008640412037552761,nm,0.0
54.75357400000007,20.963872838235407,-2.576313093532918,-37.742907515460516,-0.23742884014202986,-0.049557048948060074,0.01141408459157364,0.09261274722224083,-0.06934402728568688,-0.010079140500844923,nm,0.0
54.763026999999965,21.525134321426595,-2.52945607089304,-37.77536090431978,-0.25409537533831095,0.002342081747760204,0.1114250494062901,0.0945787048710483,-0.061380115843960296,-0.0014961068767835957,nm,0.0
54.77259499999991,21.808421753180575,-2.2368910306264578,-37.76210835767063,-0.23389939834458273,0.010137250109490127,0.04105933992435281,0.07862889617193286,-0.0375305995967571,0.004838387579340208,nm,0.0
54.782105,22.095865968076875,-1.9025648509436504,-37.70882110443188,-0.1985910219541099,0.016771636643337858,0.002732066307030943,0.0828840034769131,-0.02571045819202766,0.012585135777417615,nm,0.0
54.79159400000003,22.43569431989454,-1.5606542216618582,-37.63823030713718,-0.14918790713539784,0.018116566299804866,-0.003586386084996146,0.09176598556727472,-0.02040530172238536,0.01605238356560271,nm,0.0
54.80115799999999,22.772067124659223,-1.256433763589734,-37.58513774355453,-0.11178153339942061,-0.006977431005865148,-0.004854084327823528,0.09215575309749341,-0.01769574859029778,0.01218106708561957,nm,0.0
54.82017399999995,23.499997888765822,-0.8270021975070014,-42.703723310133604,-0.06299121669811793,-0.06687568294393488,0.0647599038447895,0.09184713394854105,-0.040394297852806134,-0.0014505479413234722,nm,0.0
54.83919300000002,24.286753944634416,-0.5586478840402831,-47.7463744358212,-0.09233338142413405,-0.010491357112319136,-0.03455354476064813,0.07660475962679698,-0.06642244682252252,-0.008203693256453554,nm,0.0
54.8487090000001,24.727884588399093,-0.4194355425982602,-50.175931244777736,-0.11783620874101232,0.02372963276651963,-0.03536659087333921,0.0731866298877671,-0.07745805064776265,-0.005275411383986278,nm,0.0
54.85822299999995,25.14183062298037,-0.22542440815987766,-52.52199742732075,-0.17230547551477848,0.04754064408109123,0.009386983515209755,0.07096150968667791,-0.07973310541859809,0.00010583202218798177,nm,0.0
54.86773900000003,25.546108187506757,0.02366992574832148,-54.80459025473191,-0.20185709730963544,0.07028637041805902,0.05174319677992572,0.07283157749328095,-0.07955154747837355,0.004420521321841325,nm,0.0
54.877238000000034,25.918588092534513,0.3258353949713412,-57.073237359388216,-0.20026750738265955,0.0800709378362195,0.04698355505505346,0.07463583381012087,-0.0717069944027915,0.00589331592070348,nm,0.0
54.886674000000085,26.26038321989374,0.6738519186956478,-59.30455591273883,-0.1776331067317019,0.07166941694632782,0.01239787019752104,0.0793825148966273,-0.061872377432038994,0.004959317521614328,nm,0.0
54.90570600000001,26.855893659443545,1.351661448882145,-63.664722146846344,-0.14128538675614313,0.006249978103149865,0.015333428473066266,0.0807780468562557,-0.0518320475419431,-0.003061569259262453,nm,0.0
54.94374599999992,27.649341745686332,2.135479845868933,-71.96881523136065,-0.12573650142827142,0.028496569695666836,0.0050471643901979545,0.03269129312576933,-0.04897215871439727,-0.002945141136540815,nm,0.0
54.95324800000003,27.78962428802997,2.310346219062136,-73.89566911553429,-0.12753089617371313,0.0762810130491636,0.010017493385386714,0.0247868977145664,-0.04514097267617183,-0.0005926524908236569,nm,0.0
54.972277000000076,28.01571099628127,2.815409727648083,-77.71702580949078,-0.12105172370158099,0.14250058755233808,0.030462624055846498,0.0,0.0,0.0,nm,0.0
54.98177899999996,28.082849120323257,3.135346608568055,-79.58393854109507,-0.11540487012374898,0.1424779422939162,0.04375247734581856,0.0,0.0,0.0,nm,0.0
54.99128900000005,28.119976647037717,3.470215014092266,-81.4262677249511,-0.09987542069831098,0.11915989763739773,0.02729092807986858,0.0,0.0,0.0,nm,0.0
55.00079699999992,28.141984453486895,3.7840688714898736,-83.24996286631124,-0.06724812484034234,0.08605968285304645,-0.02420143004233746,0.0,0.0,0.0,nm,0.0
55.01982100000009,28.130162336863783,4.250899257098748,-86.85101361543644,-0.07884708642716035,0.02788518655547916,0.004716509776456027,0.0,0.0,0.0,nm,0.0
55.03884700000003,28.04138238763636,4.508671124456315,-90.30158220746507,-0.0727383546899809,0.050952302521460914,0.005969091467003185,0.0,0.0,0.0,nm,0.0
55.057870000000094,27.88529399628052,4.769407156763226,-93.58876778119122,-0.05982450635670908,0.1211202111810599,0.01030850812394735,0.0,0.0,0.0,nm,0.0
