timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.533263000000034,-23.150784089938387,1.718862800719903,-133.9390831231709,9.422679792690552,-2.9081050800530295,0.7559092907268425,2.0148972014303306,2.9675506424195994,0.28510866274209073,nm,0.0
55.54285499999992,-44.225773480748806,-5.273847276374576,-129.63411925239765,-5.788008263159749,2.6146362743445093,-5.6936614646893045,1.7807719756828235,4.073368752840135,0.718947156944034,nm,0.0
55.55211200000008,-52.741239940758405,-6.419414071839866,-125.18690684171841,-1.8103658339172697,-1.3016316059572808,-0.012616857293759864,0.8485329651337641,1.487815657837054,0.7143435811011769,nm,0.0
55.57116300000007,-68.11497422610839,0.5285811444481935,-118.46698808794334,-4.884604147941528,3.3810860872397868,-3.3904202626801463,1.7977904074818793,1.7550383968751055,0.7620558862260329,nm,0.0
55.59973599999989,-78.58714216924551,5.791574673866175,-109.09409473724524,-0.20243081996024592,1.399464173928877,-0.6244055146010876,0.4935460745344082,1.0544210726632102,0.20697840914211274,nm,0.0
55.618760000000066,-84.26229616325006,4.258125379642929,-104.13210690477385,2.271559568618122,-1.562842993718852,-0.5134460043570775,-0.02923386368640761,0.3857880086959296,0.5781161744570048,nm,0.0
55.628449000000046,-90.97182969346873,5.186761776509908,-103.72935212819614,0.6521499599579124,-1.396671547297257,0.5456399404284733,0.5026916865238118,1.2547639635480101,0.19128432402358972,nm,0.0
55.637966000000006,-95.46612404501447,8.338520510309342,-103.72544297574818,-5.294192445589434,1.1690224336523227,3.8172399786011453,0.8253474145375153,0.7182854223127164,0.10724978838194411,nm,0.0
55.6664760000001,-103.24220734652702,23.52240532639775,-101.17475009201142,-1.8970665853464328,-0.31471411047581005,1.4835300098641113,1.2416570567176812,1.762124762886699,0.10976859672045972,nm,0.0
55.67582500000003,-111.0995714507363,26.97880520564375,-105.60629921469086,2.982959927251731,0.8110302063376198,-0.6997034328649887,1.0029369779677841,1.2230319934888167,-0.21437293307256042,nm,0.0
55.68541000000005,-121.10706655837666,28.983660364977762,-107.37141015013356,0.8088982117666014,0.1041337157817759,-2.7825441016211725,0.8864862947986097,1.581701265864775,0.5872723580043299,nm,0.0
55.697771999999986,-133.82815854401292,29.050278255946296,-108.90944533483088,-2.6440813513346137,-1.670272956639699,1.7201976286975205,0.7056616568437342,2.110410180843494,0.9277755545809051,nm,0.0
55.70446300000003,-141.63599479389708,29.170358719129535,-109.10528057970281,1.6676776199907775,1.2164232069582812,-1.401224236086806,0.4672094056936799,1.2824416518578823,0.7207714415667651,nm,0.0
55.71395099999995,-149.95997882844395,31.398270052419527,-106.875949994427,1.2047100619482043,1.876440638997023,-3.333256821110389,0.8683006533632386,1.230677744784622,1.2853255242363477,nm,0.0
55.72345799999994,-161.96078288591758,33.32770173424699,-106.16338001294886,0.6920579028454562,-0.3778739086785012,-2.3149628440718093,0.9461245708395941,1.8347116953989513,1.427041929493267,nm,0.0
55.73313600000006,-174.2595967730414,33.350265818595226,-109.13469801823518,0.215495868683678,0.8882361523991537,-2.9460963052128495,0.6270541182052345,1.9557350061601493,0.7587417679106665,nm,0.0
55.75215400000002,157.0036432576118,33.30709435385214,-121.02408320097028,-1.4762033872445859,-0.2660525286162639,-2.27845578428781,1.094408580797511,2.22779236589766,0.3484597972283002,nm,0.0
55.76150400000006,145.34699007516141,30.579183819360345,-125.94246833171546,-1.886116463709947,0.5291031413499275,-2.140116984461636,0.6361708055359657,1.9498691827201697,0.2530123061318022,nm,0.0
55.771120999999994,135.74843635043055,27.97345804837726,-128.5930725298668,-1.267747007420611,0.9328160539774205,-0.07479134216557995,0.5991063422158506,1.6481838702742433,0.4105458886771974,nm,0.0
55.78063300000008,125.93087494820404,27.98756642224351,-130.67212700257076,-0.4266912778700709,0.7189637140569889,-0.15967976111898557,1.1080992887282075,1.333935931670242,0.5064196871032391,nm,0.0
55.79010500000004,117.75428226259763,29.51010373606088,-132.1574824237658,-1.0748944470896526,1.347334495336316,-0.9301872821612098,1.1770265474848063,0.8742264042286326,0.48973205206236503,nm,0.0
55.79947799999991,109.08419721010846,31.198278461394853,-132.9927494333879,-2.0073217479059338,3.3640481062610914,0.6107642423286528,1.261496358239468,0.8741024440994783,0.7094495417452703,nm,0.0
55.80920100000003,94.85649021878473,32.79032793328598,-136.92010190716186,-0.06227144566907597,1.5368145229774135,0.6202501980058619,1.9294797482183155,1.4842724628068895,0.7257153424830387,nm,0.0
55.828052999999954,72.42632453266555,28.893494970522664,-141.32135849491507,-2.935787389172857,0.33228623630922954,0.06485222784612588,0.8042520495287233,1.4221519721380385,0.9586258797823825,nm,0.0
55.83774500000004,63.56728584449011,24.621978537886267,-138.66080087356116,-1.4760347997123957,0.12286230962146297,0.7306089158962692,0.6652192853472034,1.6737700068930288,1.3314400651163163,nm,0.0
55.847406999999976,54.04110068233333,19.105424936031657,-138.01702753789888,-2.502563431676032,0.7825496914033484,2.269443701371706,0.5905651910528997,2.0018852670811276,0.840702895843684,nm,0.0
55.85677200000009,44.04094304619405,14.678154609033191,-138.0624479361771,-1.755989565336198,-0.396762214684,1.97841156014222,0.8341669215759868,1.9401639095049044,0.5740954223571737,nm,0.0
55.87587899999994,24.812343955402845,11.907085353363945,-139.66421141980575,0.7585998939291083,0.48244197646122206,0.688832330368268,1.1812680458386977,1.3978395493862978,0.051703805867091245,nm,0.0
55.885246999999936,15.664448569156788,8.689524466355218,-142.74474269835056,-0.8563209789727113,0.41985350209556255,2.5789924173561505,1.0026461322288658,1.6317271417908943,-0.28682711328167254,nm,0.0
55.89476100000002,7.286700409362125,5.86971843744947,-144.30494422459282,-1.6424684440292598,0.3307975345275592,2.8076608682012867,1.0039024266247834,1.4436901212349083,-0.09862551113636168,nm,0.0
55.9044080000001,0.12878942953694272,3.975915698132931,-143.14475045639873,-0.6436161211615351,0.09937740174728828,0.9269533980656557,0.9280037256547009,1.1512463473007233,0.3549370551011386,nm,0.0
55.913771,-7.243564960603443,1.5027171945270668,-139.39376540207434,-0.45226417275983966,-0.35511928813760796,1.0521852927516004,0.8417385223779414,1.3098687921561714,0.8199211948735283,nm,0.0
55.94213500000001,-20.512036274764725,1.5031975539160767,-123.70297977850248,0.632760532027076,0.45893426892781747,-0.4772204096259235,0.22448085124466788,-0.01953378330160962,0.9107570633684478,nm,0.0
55.96109799999999,-33.009278250535345,-0.5812239262675503,-121.00451018585966,-0.17673990931156264,0.8449720780766216,1.3799578976567517,0.6038433485211929,1.569041590639821,0.055249081791346834,nm,0.0
55.97067700000002,-39.34383311609945,-1.8465427532239989,-121.85339522941274,0.23305962291027532,-0.07371393351169177,-0.08204832220122543,0.44563204526791084,1.2148505106214158,-0.19673230028320124,nm,0.0
55.98967199999993,-60.3275034783541,-3.96663104203478,-120.6071461675204,-0.3894754847394622,-0.7926478666382734,0.29348386088791567,1.0691373637061434,2.085357042043923,0.19101057776364422,nm,0.0
55.99900600000001,-70.40685690302739,-2.6498368682787463,-117.77216897734003,1.3042019621630372,-2.5396544707843245,-0.5717451042921537,1.212375495148099,1.6315020923343944,0.4496269810606237,nm,0.0
56.01813799999991,-94.35388978482285,5.023467112699885,-113.60544150921065,-0.06105496561512493,-0.44139332429864464,-1.6639289831099957,1.7815978081643258,1.876343484946941,0.49523849617382576,nm,0.0
56.02780800000005,-104.3085032127022,8.693535164825231,-112.56018343775325,2.032281411472815,-0.13781864083229003,-3.0480659639553203,1.4506835466728247,1.5329342315497878,0.44717333553172073,nm,0.0
56.046949999999924,-124.33665571754129,11.06052838601301,-111.15841108700803,-3.6719658605304595,1.8523985155441947,2.123419391791069,0.7776078885423108,1.7230577886017735,0.542728006186419,nm,0.0
56.05631100000005,-127.59525040994508,11.858571039771121,-108.7302262164912,-3.719468705549351,1.8942715013978129,3.722580837433861,0.36802617766208673,0.5464684657075611,0.6155224943154267,nm,0.0
56.07531599999993,-130.55861174384847,14.66741466120251,-104.96218687169184,0.8678558760549627,-0.16731339693855124,-0.6853296760871369,0.36603164696216667,0.6292585826839264,0.26180933858215205,nm,0.0
56.0942070000001,-140.92678850625137,17.456004518915766,-111.42765662825198,1.6525753815570476,-0.5114986649920394,-2.516143758138857,0.7187087952931084,0.7693790604784433,-0.4534821032700966,nm,0.0
56.10363499999994,-148.53596106340757,20.501217177164733,-115.00638350074658,-0.2547375673210894,-1.608822636143486,-1.8067331082919211,1.127802500734872,1.0824186288122284,-0.2199358953971624,nm,0.0
56.11340900000005,-157.19291999063128,22.29351339836355,-118.8834758187658,0.40238635440803316,-1.028185757811775,-2.18322207115911,1.0502889704101384,1.274386109820695,-0.1427685637740481,nm,0.0
56.12299000000007,-165.58511371085368,23.666613050142022,-121.20648039223501,-0.27430177903969694,0.7252911021745014,-1.0911502529137076,1.0114943096023972,1.1999067861926982,0.19118521304487576,nm,0.0
56.14186900000004,175.42022173705155,29.761368109598436,-118.91045651433964,0.5651504783464828,2.1592891029610164,-1.9353346851929296,1.4375019790931136,1.1232640502117364,1.2880836184755025,nm,0.0
56.15137400000003,166.1697085004116,32.350348720535735,-117.1930958776092,0.05504041577577438,1.7546190322073814,-1.3112642932597867,1.2028985549375015,1.1558370512871874,1.297095894355077,nm,0.0
56.161031000000094,155.38018583652,34.13685473057369,-117.56121095987463,-0.4997484624692834,1.2068666171118396,-1.647898069071721,1.1469726917764407,1.4384905669453758,1.1091028898505546,nm,0.0
56.17047400000001,143.1582901275351,34.417690806076465,-120.80026491356145,-1.142397925171864,0.012286853730860442,-1.9225739135575952,1.0329711279275688,1.7354113758998926,0.7302999959963621,nm,0.0
56.1895649999999,119.05587123656984,29.23181349838028,-129.96533216979412,-2.4368456323913836,0.5818855122365433,-0.5032772082559323,0.7642940095623404,2.017342646562867,0.33565744436415507,nm,0.0
56.20863099999997,95.66527256534779,26.517832341172625,-137.96153783720067,-0.7510770187064614,1.1109810566476788,0.9978774962014461,1.4106521135622616,1.4816761292571496,0.27247092939130146,nm,0.0
56.21831700000007,85.30362575535982,27.765703665317805,-141.39691948612563,-0.24404903296398928,1.2523032095576825,0.9627475471033482,1.5679138174210996,1.0043753431357225,0.26030139716395423,nm,0.0
56.246840999999904,53.731140789901396,28.212386731262832,-152.68318552179912,-1.4420037929075766,0.7591387166250273,0.06276469157952967,1.4150914885494092,1.17601202146954,0.4063154275328295,nm,0.0
56.256214,45.31717979554552,25.027470790695563,-152.52411250510664,-1.8295815934891497,0.2489717590633428,0.5616970134849443,1.0450342123261211,1.2593108420984755,0.7879225769127874,nm,0.0
56.26572400000009,37.63450625180139,20.886045253865582,-150.4229416535233,-1.4664161542467202,-0.07448698405170663,0.7423456109807048,0.8502496882111178,1.405441555787535,1.0208975333333967,nm,0.0
56.284893999999895,23.329745676288933,12.73547047382622,-146.5358899002952,-0.5475556935264477,-0.37081425115609923,1.0770454778469623,0.7733122415855971,1.3633645139411963,0.6685208428938938,nm,0.0
56.30636400000003,8.54541774637023,7.350892499756242,-148.56022588724596,0.08660548226690912,0.19152240797107406,0.6460192794017962,0.9212707309838182,1.2520678091722073,-0.16217199604003923,nm,0.0
56.31343100000004,1.8282862445321222,3.900869221467078,-151.13205459672662,-0.32935929346831766,0.19177728684996592,1.3797913452951462,0.8116509398627423,1.2702163295531577,-0.38169324514320374,nm,0.0
56.32293200000004,-4.530429562675881,0.3574443357444281,-152.70574171504475,-0.7413644532269991,0.3873212147263631,1.3123957082614788,0.7898102680844231,1.2253886544542707,-0.26705188149392123,nm,0.0
56.332449,-10.48261494881168,-2.862870356261683,-152.02032484334686,-0.7934864527846982,0.39643500673176024,1.3342945336440637,0.75749358255594,1.124487051046602,0.11079734492931641,nm,0.0
56.34195100000011,-16.51473368817442,-5.356492919407253,-148.72271511420985,-0.625794384848664,0.06796209282723434,1.454866926489927,0.8012330700102722,1.0303508304330198,0.5722420586921653,nm,0.0
56.36097500000005,-30.14863535716331,-6.098998387210576,-138.12964054296947,0.49020179601390323,-0.3091754829434177,0.6861662232952909,1.141914776187277,0.843382091401401,0.936022572413913,nm,0.0
56.37048600000003,-37.28569346710445,-5.2941838197604785,-133.61298628717358,0.8079377632567468,-0.13551759380401263,0.6092144301590569,1.1333225288627717,0.8756565451751139,0.7607061534178623,nm,0.0
