timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.17448800000011,67.5655946622565,12.794935389640635,101.96446265457102,0.5947621122686059,0.42094520050664974,-0.6769702821613888,1.350060985367353,-1.063140679862359,-0.4319369246056772,nm,0.0
67.1936760000001,53.255104969765824,-0.08899105633841971,98.12151621952432,0.05540164760596378,-1.3744026821582902,0.4718479667948606,1.6424547404260792,-1.3173107055968696,-0.35893776941818617,nm,0.0
67.20318399999996,44.94240064252342,-7.975213319692038,95.06474936407612,0.4443188674106772,-0.8237358855539886,0.7989671928582958,1.7601185932718,-1.4691606861814195,-0.747213780727689,nm,0.0
67.23156500000005,24.24374224397353,-25.183791538978006,89.85654260171549,-0.7819450092291617,-0.6122427264752233,-0.7394833107335415,1.1884727126037515,-1.083704241110523,-0.8652145923127493,nm,0.0
67.2412260000001,19.363529476533046,-31.64720757787215,87.71442014759504,-0.3261339391624052,-0.8339496317350544,1.1027435565686525,1.2766175334528713,-0.8884182390915474,-0.8925923519154801,nm,0.0
67.26024499999994,8.550284982234205,-45.217410549803475,86.25867308461673,-0.48249282378801206,-1.1368605646642826,0.206715160364023,1.3972055868354876,-0.9361562764196094,-0.7555094933926115,nm,0.0
67.26974999999993,1.7968515440322523,-53.47928032301845,88.25858303786714,-0.5475245218475508,-0.9250394321216661,0.08715061832056019,1.6116094567609407,-0.9601696131948821,-0.6322821264160382,nm,0.0
67.27929199999994,-7.487813080347502,-60.793280775047656,93.38160392687853,-0.4716509925130043,-0.4855110699115962,-0.47102503736451934,1.4787330216571841,-0.9886354816241084,-0.5285729139362481,nm,0.0
67.317139,-10.713778716412723,-55.937040961696276,116.6832327747735,-2.054442625096427,-9.409735552419109,0.3347966450795508,-3.101862489119319,0.6250155529502266,2.7170547589568566,nm,0.0
67.3268270000001,-10.626088353093582,-58.49062349804821,115.96088799667292,-0.8547527854469453,4.074859407209618,1.633557451026063,0.4555734080144522,0.23573567180371643,-0.12878518212683585,nm,0.0
67.33615099999997,-12.75796998840341,-64.59520266475535,116.95046431424632,1.208385964221117,8.19636174025034,-1.5820031629489022,1.1893588347711108,0.3643522285232936,-0.17538201457815306,nm,0.0
67.34583599999996,-4.018923859389069,-69.24053595953445,118.05472049710085,1.3509964743230458,-4.417958959080254,2.6542446405785065,0.5107069997623229,1.0422027455745815,1.838317917810653,nm,0.0
67.35517600000003,1.4441209111944004,-71.59629787248545,115.83750298481718,1.6715764055811948,-7.108683558575486,-2.3329661215886426,0.25762995199992816,0.54193708057781,0.5934176883195902,nm,0.0
67.36477799999989,3.7332415268168986,-75.77872815093609,107.93444271375834,2.0433613795412087,1.174223216548935,-4.519707754370824,0.7405837518537108,0.4302449277038648,-1.1287239080134788,nm,0.0
