timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.76012100000003,-82.39620529725508,26.397214438048604,-32.269090213859265,-0.5690776763220049,-0.35003957383809003,-0.945700521457248,0.23780444598432068,0.35356473809610517,0.4224621223886984,nm,0.0
63.77914600000008,-80.54603563588509,28.68084159311214,-28.290144599302383,-1.2756102474848892,-0.20465606598963404,-0.5885640640884299,0.2510157704521321,0.016067572544251407,0.2960194412542,nm,0.0
63.78866700000003,-79.04542043529914,28.554219229089387,-27.033708476027705,-1.2052522239576102,-0.4785649836595091,-0.49436141816636864,0.22155693947283547,-0.14521056234162522,0.11935564384222364,nm,0.0
63.79819700000007,-77.09215811648828,28.056744265669096,-26.35848502468761,-0.8109639678219278,-0.5469971894057128,-0.5266361239875316,0.26284442647137973,-0.24379570667745631,-0.05723178715939058,nm,0.0
63.80786499999999,-75.00605442345093,27.704225989884076,-25.843175647098647,-0.16190757508047102,-0.422994075424251,-0.5982040027652888,0.30060126291686756,-0.2257813787651572,-0.1063672543001225,nm,0.0
63.81719900000007,-73.0908609131502,27.951704291990698,-25.121089162626447,0.12264530047690743,-1.1027995662099506,-0.555363840952832,0.32748236443282347,-0.10107954889562995,-0.04536662126322151,nm,0.0
63.83626200000003,-67.65324687180237,30.620543621281396,-21.82732765210459,0.1147119721683844,-0.770952687289184,-0.55419291386342,0.5895061348618926,0.09886871785183833,0.12510503519697327,nm,0.0
63.84594900000002,-64.68621309080493,32.200560932667145,-19.031818771521024,-0.2551107210439253,-0.7978451689216783,-0.3745745756299026,0.5854537091452228,0.11905192521468601,0.2621577947427009,nm,0.0
63.85544499999992,-61.64161458724634,33.32626030564448,-16.040908547296585,-0.5752713322732514,-0.48831371239098015,-0.19005389796590788,0.5565428511645995,0.05995365066835984,0.28046327845616226,nm,0.0
63.864937000000054,-59.20593970538799,33.773639019716846,-13.543286729527631,-0.8516419763327776,-0.363536389646199,-0.0417152272162262,0.4156630790738509,-0.017434876611948615,0.230966013015335,nm,0.0
63.87443600000006,-57.588792515371544,33.57482299468977,-11.858920854646604,-0.9971826753689664,-0.66532439899127,-0.095317294073484,0.2540571995947048,-0.09820866798300532,0.14383780699001422,nm,0.0
63.893469000000096,-55.141618129244904,32.43328517089277,-10.097233673005093,-0.37231905335081544,-0.6988487647536852,-0.33628911458838745,0.17140297348762798,-0.14610052039026364,0.00901291547313921,nm,0.0
63.90279600000008,-54.005245793028394,32.27964094997595,-9.12126387417029,-0.03568507892862325,-0.7854358727311874,-0.5489069906466907,0.18438151951947987,-0.06249103920903445,0.061396790157740515,nm,0.0
63.912325999999894,-52.56285103997611,32.70912503400274,-7.540283452891282,0.07935507252260547,-0.8208878660719461,-0.745462016963003,0.2534159970687874,0.04973556147206536,0.1556731431818965,nm,0.0
63.921826999999894,-50.547737723095054,33.521461944654014,-5.134285313205861,-0.02401886714275149,-0.6925336248411912,-0.8162305002991606,0.3537481297564014,0.12419624658579183,0.2617848534729148,nm,0.0
63.931338000000096,-47.97797658806113,34.28118283324277,-2.0743275068291593,-0.2892678666478373,-0.5715273651271674,-0.7743088426482637,0.4357506597805854,0.12444556630618755,0.3393764054329161,nm,0.0
63.941088000000036,-45.121430999496134,34.606574914112684,1.1719316629354555,-0.5575214259550325,-0.3378819162845645,-0.5736918229130035,0.4721324746634695,0.060851245480902115,0.33682122399612757,nm,0.0
63.96957100000009,-38.12242056857318,32.42349789535129,7.238028739243319,-0.8327589659598571,-0.6523614191149663,-0.35529478984118096,0.3971480191262207,-0.19201617851822675,0.007173685372986391,nm,0.0
63.97910900000011,-35.91277501021271,31.139959802362768,8.346779845552739,-0.49733173637242795,-0.664936939778357,-0.33877765486275857,0.40793172838971037,-0.20354691661064112,-0.03605279658575573,nm,0.0
63.98861000000011,-33.6916224782005,30.255755354097282,9.560772877072292,-0.2074561315076706,-0.750121119487706,-0.38991938989379543,0.40569156938974055,-0.1151269158608108,-0.01249835325872147,nm,0.0
63.998108,-31.29657023293289,29.91049216249479,11.22367102003221,-0.10965635213404651,-0.7697538195319229,-0.44741441504905793,0.42083078987551775,0.007003207619748918,0.07412788063482,nm,0.0
64.0171150000001,-25.62532989088658,29.295663533042145,16.731058292741594,-0.1620207817458166,-0.6169729785870223,-0.4600862254257876,0.5217875095852267,0.05605936753851005,0.3138219915836684,nm,0.0
64.02663299999995,-22.846977196899946,28.672101724274395,19.755713820732204,-0.3454010366604321,-0.5464628592611243,-0.3856204945208854,0.5015022937299884,0.03347272223586666,0.336194639330136,nm,0.0
64.03617200000008,-20.547479076828495,27.74873087247799,22.228422672747467,-0.5744039531340464,-0.6140422853168299,-0.3815295810670344,0.44529383472707107,-0.027547289665426168,0.27752542861814083,nm,0.0
64.0456549999999,-18.700765837344854,26.362106782338785,24.02965200904858,-0.6670377441186038,-0.6624821840875637,-0.3650534545008317,0.4123091922155659,-0.1258582068439892,0.16948677143509383,nm,0.0
64.06464899999992,-16.504813345216718,22.06207977354485,26.18608802143787,1.520977485679618,2.913837918035494,6.272172427839465,0.32589441604580327,-0.39914912993325635,0.11245853917488427,nm,0.0
64.07405300000005,-16.463236259435345,17.975167644236095,27.941892754948395,2.905193257822995,-0.2435775506078151,-3.081003479659687,0.3811020757354547,-0.7252275565093667,0.30199467152845033,nm,0.0
64.08356299999991,-12.622616534020777,13.646919904101669,30.316501051628624,1.0577609912427262,0.32595401784292016,-2.847025019051803,1.06972551635252,-0.3953302308487934,0.22921994052058806,nm,0.0
64.09318000000007,-9.198780001898044,4.938703439350708,33.73415045737805,-2.1166485609124437,0.3842290112401976,6.940292774539024,1.5017746174589104,-1.1174956648152616,0.5346981313700615,nm,0.0
64.11202400000002,-2.721659128999309,-7.6384341006911844,39.30430312178603,-6.643226238810777,-4.728889842041692,0.9359935983717795,1.006672093428584,0.18554232481888436,0.49005621934914684,nm,0.0
64.121531,1.0802915408645992,-8.094832092833789,38.71444441261915,-3.4769426873616887,-3.7709261063175976,-0.795516037089313,0.6438544645069981,0.4042715755433783,-0.022785417944105074,nm,0.0
64.1312190000001,4.768855454019331,-4.198099055660964,38.35205657375045,1.4083060188345728,-0.8382415455005862,2.228168553808891,0.08918089663552448,1.068548096802055,0.016984722703681954,nm,0.0
64.14073200000007,7.659369047565379,6.191588171485396,39.93006452414441,1.3638824912861585,0.49115218752632595,0.8695372490379288,-0.857649689009864,1.9836144662525446,0.3816647876661335,nm,0.0
64.15013999999996,8.776113599865168,11.374624216328884,42.607017814485665,2.5504898259729147,1.6185359693361898,-4.723998282912391,-0.5154755872263734,0.9286852097115639,0.5886376521900615,nm,0.0
64.16916700000002,15.313630834926128,8.724140558715149,50.26914977048343,1.3440822171225821,1.0142077948456338,-2.411924044501268,0.7197618295015329,0.4227302281029062,0.6834211880049208,nm,0.0
64.17878999999994,18.640522692753937,2.971528556477109,52.64475980151422,-0.33316864625387566,0.10811520383564086,0.42223535260202866,1.3147009526459834,-0.19979079246936854,0.41865996680469836,nm,0.0
64.18828000000008,17.558196437757623,-3.856217699769081,53.76093290579847,-0.3211683380243155,-2.3016770918383904,1.703712237420523,0.9663904829683392,-0.9925613924745462,0.20394899698000915,nm,0.0
64.19761599999993,16.493072003368145,-6.0546316420212385,55.4838445550983,-2.040535700080014,-2.7946123207831017,-2.687791498607447,0.23664994625522648,-0.42806254315311093,0.29394357932800236,nm,0.0
64.20711699999993,16.6045203691839,-4.9731125495458395,57.08430759021223,-2.4213864969398484,-3.0599110331342874,0.3111320751804847,-0.16800600524583184,0.13887103478104557,0.32266691160322764,nm,0.0
64.22623599999997,14.367496071101638,2.8948549063855284,60.55472420881559,0.7194112166451582,1.011078336701433,-1.7959039417220795,-0.8612569054267658,0.3316800595875906,0.39934836292229553,nm,0.0
64.23564899999997,15.707023029145928,6.125085531039462,62.84067990184234,0.7311025377117205,2.4532998283910366,-1.202736234280149,-0.44249817066691294,0.5431767470100918,0.4661502949593279,nm,0.0
64.24517199999991,17.17154886380751,6.080664224105569,65.22081621857663,1.1321557090998347,3.9561978955296793,-2.643134139030796,0.1358497117145791,0.2583836983002047,0.46266663545372466,nm,0.0
64.25467299999991,19.673863962940207,3.818309023813103,67.76482097823245,0.6248135393017452,2.2998317458366557,-1.5317696995324313,0.6150227515794962,0.2769987772147703,0.4804529493516022,nm,0.0
64.26438299999995,22.823941365521787,-0.79583094508772,69.80048279737439,-0.10084454073894306,0.740843254768232,-0.2548914489447749,1.0903018998752663,0.2531797337550801,0.4059869936914401,nm,0.0
64.27370599999995,25.044204931612374,-5.884803551722852,71.29546338147844,-0.6149311982063583,-1.7469770287686484,-0.06612186225895884,1.1094247877524472,0.07909948346550581,0.3317546054488231,nm,0.0
64.29272100000003,29.508525978335335,-10.537082600450006,73.62786392448636,-1.0852271480448072,-3.0126283930797375,-1.0103112976541615,0.34077846607334195,0.3928034350717209,0.33159728707198766,nm,0.0
64.302234,31.837519051315613,-8.521396679394588,75.28509516507013,-0.15243865400685983,-1.7963000530948083,-0.525427220323414,-0.26519059497788394,0.5521624051628714,0.4412918927508489,nm,0.0
64.33075899999994,39.76718143372572,-2.6488438298925865,80.92647370425425,0.6212168688129451,3.438264949469231,-1.48734750844048,0.13105082911928012,0.548743800718051,0.37534239996376034,nm,0.0
64.34028400000011,43.11825619163176,-4.8244014487494935,83.00237965100395,0.4494269351048706,2.5963335015804407,-0.9998651375863316,0.5256695078338434,0.6020465077530543,0.4843818480590063,nm,0.0
64.35930099999996,48.24013825783942,-14.56880187925132,85.34091215771403,0.36956332169336215,-1.278295173736413,-0.6219970359927605,1.123900507310992,0.307268276801771,0.23415022640727218,nm,0.0
