timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.95980499999996,49.94355473270486,44.12247165003587,126.17560493513133,-0.9797160205585592,0.8627315637234767,-4.269056921025716,0.9539395517245267,-0.024507103279353373,-0.42875597023797185,nm,0.0
70.96923700000002,44.10624267601004,36.00817224819418,113.82192335216827,-0.38909593807590326,1.7337096279298354,-1.5624272532683343,1.858038052473631,0.040291517713572866,-1.727469927624876,nm,0.0
70.97891499999992,39.0277316272867,26.12117718170615,101.52445252605234,3.5355639949191593,2.3423753001866467,4.7125905930412095,2.1560068784229474,-0.22706962195838157,-1.9500993953176406,nm,0.0
71.01687399999992,35.8824254833272,18.27352957312162,90.95970188187071,-0.06101378784505279,0.08699643291723061,-2.6596129757340505,-0.42780684098995403,-0.08264901756372679,0.5774883810069622,nm,0.0
71.02638400000001,37.09552816680532,20.41527128796529,95.48924826058494,-3.2879105963855966,-1.8837976501309646,-3.9334457332815664,-0.44138569344702944,0.2060391779980843,0.905098946034975,nm,0.0
71.0548409999999,21.235463113546846,3.5948454695207728,91.24364768101862,-1.5570698195872918,-1.518123186225218,-1.4635497138855322,0.2775975309409094,-0.1369811180402034,0.006344938250329376,nm,0.0
71.0645300000001,19.83291605895537,9.136094808292585,92.62480660633456,-1.7846022559838808,-2.110286950002636,3.702435503297276,-1.1011868780352914,-0.3144697750661785,0.3564182118069652,nm,0.0
71.073936,15.321448193961622,11.421820285136338,92.73522724020596,-0.48812255291502443,-3.477678027321285,-5.367631267851296,-0.41698409727893204,-0.909517956036036,0.21435065942362055,nm,0.0
71.08336899999995,18.04992164484128,9.184835296078985,92.40605603831516,-1.1572807794585345,2.9892931909787537,-0.9871300232885789,0.42453897553238557,0.5568877112177276,-0.12722882874619995,nm,0.0
71.09305700000004,20.6914272978724,10.940835793841103,93.3815223892136,-0.6141607063106692,3.831467619813909,1.945974908247384,-0.37644411539818906,0.5037607170158236,0.16464187195016156,nm,0.0
71.13109400000008,33.522142278813966,-0.1818306146582921,91.47423006604983,1.224453612969997,-0.5998656666092717,1.2860786246192155,0.6741679949940415,0.5166031322913036,-0.12621444438740448,nm,0.0
71.14043500000002,34.104232985628705,-1.8819931460135764,90.9919942320991,0.18426417396962505,-6.687311253028337,0.9248078955549449,0.33834338075812026,0.12341093759169602,-0.05967887521148385,nm,0.0
71.14994700000011,32.41455121264874,-8.191737342819973,86.63947542484763,0.05291778752104326,-3.997703800990839,-1.5465218212869436,1.2578928084411192,-0.36376298982108085,-0.8995037998397734,nm,0.0
71.16914100000008,31.498736610009647,-6.443796969746687,87.74603177757858,-0.4474410069412098,-2.6294692412933034,0.5944817479462885,-0.9266450856356696,-0.07726993625483833,0.6371041115042461,nm,0.0
71.18797799999993,27.970227937371888,-4.670965902864547,90.93684109014924,-0.5860016961810518,1.2006791311985587,-1.030750975036788,0.34787142613185373,-0.08153970329775131,0.11853600821179573,nm,0.0
71.1976810000001,28.23421746976338,-5.43815271535833,91.60463333698416,-0.5085390797036027,1.7368168317396013,2.195763502686883,0.1525503991765165,0.05587733182732835,0.17230981791454414,nm,0.0
71.20708599999989,26.389135611127518,-4.129191887620484,92.41182901420234,-1.2266613714629018,1.2081643867530187,-2.469132262254834,-0.24976665580419014,-0.3770939993444762,0.15882672910586124,nm,0.0
71.21659100000011,27.746454002294243,-5.250520848608005,91.40683835506017,-1.48123606480774,0.1832172957016225,-2.388874465582716,0.21581627613452628,0.27825905638786447,-0.16386070606896977,nm,0.0
71.22620899999993,30.444739013998355,-9.246775545632511,88.20203895121904,-0.17478950172145602,0.3225865620143442,0.9745100899770619,0.8033018729254077,0.5331008256894704,-0.5564282866911107,nm,0.0
71.23571399999992,32.37681069883827,-11.529782964668827,85.42979643288545,0.3959589945542796,0.02386120747950933,-0.45672627485218403,0.4784677333109844,0.3544025039692212,-0.469575254877306,nm,0.0
71.254549,35.543253409702,-13.23124750466808,82.39684819708171,-0.290732146660168,-3.1668190268571554,-0.7124240698695179,0.3451433163711145,0.03651423446459179,-0.31322954823639704,nm,0.0
71.26415100000008,35.48208629327004,-17.062392419752243,80.3630266156659,0.009204098118233271,-0.8701379251904446,-1.8275022626124309,0.7575250212405249,-0.1273936966729707,-0.3962870124582896,nm,0.0
71.27375099999995,36.10482077660039,-18.299001509299295,81.52358421825583,0.3157849304654405,-0.8576821897833781,0.6596140431953353,0.26342058669514107,0.07823910242161396,0.29230051334744256,nm,0.0
71.28309100000001,34.56902411495464,-16.88353362039328,84.9970966696272,-0.7334118158949814,-1.4160146585777003,-1.0842113996823033,-0.31687952536165764,-0.25740939592653234,0.6326984163202753,nm,0.0
71.31180500000005,34.22694206740553,-21.77541637215252,85.17885186137659,-0.2473677703707588,0.49968302940300496,0.1981926227062721,0.19224499407658935,-0.0006114307123458779,-0.11541897264653235,nm,0.0
71.32113099999992,34.766022693016076,-21.290601516017844,84.45837913679006,-0.7063628970942125,-0.14428712708828834,-1.2724872022333102,-0.0875622020253148,0.10885434151709426,-0.08900884160230632,nm,0.0
71.3308340000001,36.62116056142838,-22.822235202577744,81.91000278510931,-0.2141754910298049,-0.7646870181853447,-0.18141951652722865,0.34613452769229347,0.3052283449474647,-0.3557158964830381,nm,0.0
71.34033,38.06367176983674,-25.809524277133562,78.54855208961354,0.6797827825896808,-0.6738582036848112,0.5048253400272582,0.6352119705673938,0.15732774849068923,-0.5419623102455308,nm,0.0
71.34965499999998,38.67692661958853,-27.930131761928582,77.00311536678218,-0.06200966457536421,-0.7797674688276962,-0.7890694153332549,0.43879466716334437,0.016764368370735354,-0.24397909296454265,nm,0.0
71.36868499999991,38.09309399157265,-32.39762018085457,77.388300402933,-0.251115326191974,-1.602232821699954,-0.8686732022689978,0.48544314510686015,-0.20112615376595694,0.03012570652171292,nm,0.0
71.37820499999998,37.41321597684588,-34.45379179244327,78.36937033318917,-0.21781066037662106,-1.7810567337004117,-0.10134377624219508,0.3789824058949201,-0.1977513456026152,0.1313859543479633,nm,0.0
71.38770900000009,36.037767080239874,-35.24841983569333,79.5995679532569,-0.697200484124828,-1.2668684576026847,-0.7067719302909907,0.11298231143084207,-0.2523140240762685,0.09468677719371547,nm,0.0
71.39724000000001,35.40022796600157,-35.82888602763783,79.6409809349751,-0.7998292099846049,-0.4365912540580547,-1.0959782774863662,0.09569092181805523,-0.1232546018430025,-0.05710088244495638,nm,0.0
71.406925,36.268416735015414,-36.60053771241733,78.2480190647065,-0.3229018106833252,-0.3545572297075883,0.06779690248637862,0.1789297427694914,0.1077953380748644,-0.1632397762653241,nm,0.0
71.42593699999998,38.16701036355117,-37.88085757467074,74.3367147634116,-0.06899065617793747,0.009574797265167061,-0.25447440961605733,0.1887874814879868,0.10213661210263732,-0.2782921869148649,nm,0.0
71.43544199999997,39.54779277868217,-39.86196659890149,72.13587059301187,-0.0009432363020792871,-0.26562282607180243,-0.2208003099294491,0.4426834168784995,0.09113296528011904,-0.25694869499729245,nm,0.0
71.45428100000004,40.54649313018119,-45.398951740224575,69.80825614839767,-0.16091204841002754,-1.1949990130237194,-0.617670271337998,0.5141586527309177,-0.1934547681723078,-0.1033659518480156,nm,0.0
71.46380999999997,39.9333488558644,-47.957410652919926,70.0081546165594,-0.5251688124185889,-1.5798618288512518,-1.0463995517575992,0.4530237442199613,-0.2554830742295839,-0.04802871547416165,nm,0.0
