timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.50004100000001,0.8234386688530653,-9.88780311231421,166.5081465483972,0.14872865246176775,0.01833470742179307,0.01365490074144764,0.07722376914570127,0.011063438519567117,-0.013059179228096908,nm,0.0
53.50951600000002,0.3978733668394582,-9.86400351167135,166.7617599181393,0.15162403666209784,0.007004977382098991,0.01725996481601326,0.07915092178484583,0.009023464559582847,-0.013633149852260993,nm,0.0
53.51907399999999,-0.017412581338829877,-9.826662134125685,167.0300319056728,0.1567782720719333,-0.002880870264071641,0.028364028517619527,0.07882792927872488,0.007958859015536278,-0.015692441144582868,nm,0.0
53.53809899999999,-0.7912825675623453,-9.748633142602719,166.97211739013218,0.1496190533927336,-0.0072770082264933394,0.029086037136685013,0.0723281325657145,0.007307138054570045,-0.01960713355063198,nm,0.0
53.54762099999999,-1.1518523933403912,-9.697132147993782,166.93631974267456,0.1380861283815628,-0.0007974333727925602,-0.022395680887191433,0.06747296328912929,0.005167832105786531,-0.019270252720838044,nm,0.0
53.55712599999998,-1.4974357600379693,-9.645069281884513,166.90800487516736,0.13322358686452915,0.005172723487133836,-0.020919501984828334,0.06312139227364297,0.004523938793582992,-0.017213645722390352,nm,0.0
53.56659000000002,-1.825295054982113,-9.598096200311481,166.89206048068988,0.13056832597880377,0.005275310081426934,0.016738223807419385,0.059797642011741446,0.004558431681669547,-0.014093959155548034,nm,0.0
53.58558199999999,-2.692520391248229,-9.460543904065164,166.9027559102465,0.14614170043096572,-0.10927001574368667,-0.1534526772745479,0.09641951666972141,-0.05783148012097471,-0.013526836414957272,nm,0.0
53.595077,-3.6845269596198453,-10.170520889824116,167.06404574351876,1.481352554761572,-0.6804021406901527,1.8952241467518118,0.2227814723376801,0.09445164623124758,-0.0015941728128671298,nm,0.0
53.60458,-4.803748334596701,-11.267295093267782,167.44520264164527,0.6815983431170988,-0.19670588127794023,3.050688713655833,0.2632963544811775,0.1656686285589265,0.03458244998199258,nm,0.0
53.614089999999976,-4.785300365589595,-10.306320082760452,167.37658258458586,0.6451879501938232,-0.627603848585097,0.930383665044153,-0.04632117308084925,-0.18685544237900586,0.08769416828494173,nm,0.0
53.62361299999998,-5.064367260701639,-8.9318813811944,167.17684583543965,0.5479611919648274,-0.8884989635052385,0.6144840532531839,-0.007955258579003937,-0.2806403927218514,0.03888916919983214,nm,0.0
53.633126000000004,-5.914160144758766,-8.701987663786344,166.79586424201455,-0.42901325667655227,-0.5271181674322925,0.07163999108035156,0.15321150516298312,-0.08328573006668245,-0.020408868661474223,nm,0.0
53.642628,-6.746191516307962,-8.292073828013878,166.0026717249935,-0.6714021908587174,-0.5752946939761016,0.9694510278637074,0.14031579828462043,-0.11924632385965686,-0.07164695096348746,nm,0.0
53.652153,-7.213215994062211,-7.7250541986783405,164.92166692585963,-0.5028565461858824,-0.4403475644938777,-0.12120224466254782,0.06035000524251516,-0.13355933724004235,-0.09037353007145559,nm,0.0
53.67098900000002,-6.613983426833446,-9.6931942712172,162.34218599276196,-0.3273823929314375,-0.5668789772267061,0.6855797784632913,-0.011873668116059437,0.27076967423086,0.0020749065411637788,nm,0.0
53.682938999999976,-5.860510883820312,-10.062270904640569,160.81737079270493,0.23902367512983796,-0.681498744142175,0.3104040009046318,-0.11615683346887569,0.1186489928679531,0.0214383255507425,nm,0.0
53.689997000000005,-4.854843533833725,-10.191531530978558,160.89353959232756,0.7324175142646123,-0.787755288457692,0.08171560632392116,-0.1788346564031548,0.08948845159191272,0.05066095752699068,nm,0.0
53.699513000000024,-3.5815814291228816,-10.658722675674928,161.0731630750234,0.6282563776931556,-0.6620374653574996,0.3537630900804973,-0.20664158652276446,0.17019454532180944,0.08209604075040969,nm,0.0
53.70902000000001,-2.0277015535306817,-10.482494610255626,161.26166448710978,0.47589903215269047,-0.5121792878922423,0.5087640152520464,-0.30096912374413315,0.06535768075325638,0.09481966079190472,nm,0.0
53.71853299999998,-0.26701311537780564,-9.535269061516551,161.45739327066337,0.40780738999496696,-0.32874511670401757,0.3432741937650241,-0.3897144402758423,-0.06875346009968739,0.1004593518970897,nm,0.0
53.728049,1.7852247115961242,-8.922321900033406,161.68888231227422,0.1527178819523193,-0.09156412941135139,0.2841301788571492,-0.4237361797351224,0.011786421771475795,0.1122458409869889,nm,0.0
53.73756000000003,4.067194452388017,-8.792975326996714,161.94989271334515,-0.22637954964043386,0.17407474585531066,0.6768682603488443,-0.43715531407594305,0.1162983016859218,0.12261021939887101,nm,0.0
53.74707799999999,6.3590526157272995,-8.478267220400312,162.2669835625484,-0.16918546084958572,0.3225010340464829,0.6158751527659672,-0.4512618054452418,0.0794478471862009,0.13237673956601584,nm,0.0
53.75920500000001,8.721790763871978,-8.363428487220213,162.55319830412057,0.09667694991991792,0.29358639088304206,0.3115432033902863,-0.4532060143015406,0.11954710862495543,0.12657697667223652,nm,0.0
53.766278,11.054590595255048,-8.874487671437477,162.65091782310398,0.21152761948013668,0.3627063770518484,0.6004108219790982,-0.4102323338101631,0.23579658669055115,0.0895860561701551,nm,0.0
53.77578299999999,13.034506237453604,-9.271094162608042,162.63197367532914,0.40557560512982577,0.4642037772882712,0.6113852846545594,-0.35006755823084085,0.19264742703650203,0.05875053074113399,nm,0.0
53.78529600000002,14.678289118057606,-9.151195622436413,162.58973142626772,0.651541962669326,0.440908109017979,0.29095150764053035,-0.3173137167746656,0.07421158973186431,0.04424601745960181,nm,0.0
53.79481500000003,16.026114208989448,-8.997354793045648,162.4242337677453,0.6949690930527539,0.45529555708321373,0.30292321107768744,-0.26350929170525694,0.050746531726182355,0.00945056881198958,nm,0.0
53.804306,16.938771209945173,-8.86017944850937,162.19692091475338,0.452816220657797,0.5818784683477082,0.3246556117240727,-0.18038762070821104,0.028699126766004147,-0.017126428874420483,nm,0.0
53.81378000000001,17.487349896921238,-8.37696440968733,162.15397237102522,0.2982887675808698,0.5689053135176646,0.31159793077601394,-0.13304504997720407,-0.058884863867389496,0.00785639319862168,nm,0.0
53.823334999999986,17.70457045433788,-7.834242706321164,162.2836020430446,0.23784709193391795,0.41407391849756686,0.16547636076531946,-0.07421334935049502,-0.09036039739627848,0.032063324367292034,nm,0.0
53.83285000000001,17.67471798389151,-7.7061476296184805,162.430672789699,0.12970552517662634,0.32957379429628086,0.17862136218189908,0.0,0.0,0.0,nm,0.0
53.851878,17.19435085183148,-7.560990555384819,162.83488179357246,0.3245449394307749,0.04537325541046139,0.18901460890844454,0.050204692066361065,-0.05002721283900992,0.034186194975584026,nm,0.0
53.86140399999999,16.95307585185598,-7.415670832656661,162.89470174160917,0.46220670409269327,-0.03999496577453052,0.013230001158456248,0.037209244584577625,-0.04193207467307392,0.005671266883043887,nm,0.0
53.87089500000002,17.018309371708792,-7.287025589553241,162.77996615799887,0.43074676562793673,-0.060315491395825524,0.17536009746637532,0.0,0.0,0.0,nm,0.0
53.88036099999999,17.22584939067071,-6.8425223935372035,162.65560258765518,0.349483639884032,-0.03961780100895839,0.17415301818456894,-0.06583740154285969,-0.07275419135569701,-0.01978946697517653,nm,0.0
53.88989800000002,17.61105629319234,-6.159944137994141,162.63755853224222,0.27774140077368203,0.022866727544955258,0.04411926178546752,-0.11394543237855384,-0.10762839432110413,0.005106796774070348,nm,0.0
53.90894100000003,19.127180471534476,-5.08686039541247,163.06826616816815,-0.030604240735130305,0.23305500082373903,0.13177755849579167,-0.18896335653813023,-0.04575154884569454,0.07832899918487018,nm,0.0
53.920907,20.14529530653843,-4.578563705676697,163.56968583795597,-0.00398099302299724,0.27243999769789917,0.025403195446335992,-0.22387170713906115,-0.03920915147998222,0.11751727253731735,nm,0.0
53.927971000000014,21.352079424607965,-4.249731108721111,164.04392023571663,0.08143452845062848,0.28893611487245086,-0.015228245105389058,-0.2498008937287924,0.0039457540334349875,0.11350427005353347,nm,0.0
53.937486999999976,22.678579814826204,-4.127404107846919,164.48307425340366,0.15645782942047537,0.3611119608896013,-0.039805802581970924,-0.2617706100609514,0.04783152399036425,0.06838808986369074,nm,0.0
53.94700999999998,24.160109997932892,-3.9423340356655237,164.66496910642587,0.2684378258855519,0.39065080906518795,-0.00999242401539207,-0.29526691485554685,0.0424806231500154,0.016743375082560248,nm,0.0
53.96602300000001,27.07134928559044,-3.2404031847544927,164.30088152163043,0.413865821486682,0.49829794230527313,-0.1043406036025028,-0.2920846601336053,0.0035233576493642954,-0.10206136886876828,nm,0.0
