timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.05282699999998,7.977962275351579,3.3133785466464905,71.32502068236239,0.034202689700775855,-0.11243531649626853,-0.004070157419154305,0.0,0.0,0.0,nm,0.0
46.062381000000016,7.997506091476504,3.435706917521339,71.40288592726048,0.03824473462263608,-0.11999689861564386,-0.00439234340187247,0.0,0.0,0.0,nm,0.0
46.08140500000002,8.029971742223617,3.6378098589432333,71.42634078600129,0.03877244961944362,-0.1633903850496758,0.022691348214373484,0.0,0.0,0.0,nm,0.0
46.09092300000003,8.058939429434007,3.7865591566005077,71.53451290882956,0.02533236323880295,-0.19454836718761623,0.02743872029067692,0.0,0.0,0.0,nm,0.0
46.100431000000015,8.104869846625842,3.9568464401684826,71.8409389197206,0.008466002942723457,-0.20566850002069725,0.0030368975222491903,0.0,0.0,0.0,nm,0.0
46.11920100000003,8.528171879548289,3.643524920991127,72.13912230206476,-0.5319686671126274,-1.2701187473263889,-1.5680282258051337,0.07668261429428543,0.0367059518143377,-0.01704735091515881,nm,0.0
46.128873,9.047763823042132,2.236595662519704,71.85246521224883,0.3810998361570773,-0.09241887867316458,3.1664262261730207,0.30010461242458164,0.012385468239051033,-0.11158732845600987,nm,0.0
46.138373,8.613180239707715,2.050504346953063,71.57293741901019,0.1310260285523103,-0.8357853416492967,2.593378186089164,0.008346104366260626,-0.09426483537753227,-0.11182712151476723,nm,0.0
46.14785999999998,7.858748350558742,1.371872173025042,71.21186650978251,-0.5402248983480743,-0.6679913666759782,-0.4186696697154487,0.08117197298145086,-0.18628274931736313,-0.13435781748478476,nm,0.0
46.157353,6.104781218064389,-0.2562125340575102,71.04496803364306,-0.5251929987621998,-0.3486213208150702,2.079458693106454,0.19652674919597937,-0.43716675080676265,-0.11434658912300119,nm,0.0
46.16689600000001,2.710769130988708,-0.08432466638874667,71.53239627533212,-0.18949411985458803,0.3576352629851773,1.282610433961389,-0.24842826413125577,-0.6337071588224217,0.01412325478064986,nm,0.0
46.18593800000002,-1.4136506616060336,2.1621786364476177,73.3898302334337,-1.189235263006421,0.12859897737396864,0.17301719215018516,-0.13750882022167135,-0.2555103294175441,0.2143960225180851,nm,0.0
46.19545099999999,-2.916211257228688,1.670337132050804,73.84154272686997,-0.8761782360391177,1.107096735240527,0.7012914449099275,0.008814096062032494,-0.3163862592591506,0.16211717293787598,nm,0.0
46.20495599999998,-3.53193388677437,2.800327645253239,73.55229337235625,-0.93438327548476,0.5231129702925423,-0.3274179042099685,-0.25202403753400515,-0.053793876239692416,0.03344824385748117,nm,0.0
46.216744000000006,-3.148258396387757,3.306309367935451,72.67300493210651,-1.288692167199618,-0.04381546682450677,-0.47360784281091395,-0.07418665428838983,0.10322940084529995,-0.06962235798415978,nm,0.0
46.22398700000002,-2.423402345463324,1.8109592788138003,71.64638785185446,-0.8345765653060941,0.20900603829372572,-0.034290556551283775,0.32974240411837563,0.044832050210108214,-0.10898085291556153,nm,0.0
46.23350800000003,-0.6911987906890855,0.8422929784678774,70.72553174441354,-0.6087085416639952,0.19579477704436202,0.6093168597423587,0.29656678212807325,0.26456915711301504,-0.09993004187101015,nm,0.0
46.24301200000002,1.6496401454530667,1.384575070418952,70.08961035784168,-0.7427268661569552,-0.638243086455206,0.3224840327291102,0.057110457497880816,0.47778010199280413,-0.029252825807029585,nm,0.0
46.26196600000003,7.289356166176084,1.218639901821868,71.47574920747832,-0.1013196474510149,-0.5185500603205565,0.8750024096732377,0.2536564700732031,0.5667212510647869,0.1760717820274499,nm,0.0
46.28098899999998,13.401193631707727,3.1227028403977304,74.21984386984975,-0.035852112354648365,-0.7602498333969339,0.3935425822547151,-0.052022629348615596,0.6244686732883818,0.2463636152589378,nm,0.0
46.29295300000001,16.32062504118654,3.414895976907002,75.01045731704595,0.17787483411048785,-0.3944481458907103,0.49233133959821,0.09844674824801997,0.5783892244005611,0.12492853920844588,nm,0.0
46.30001199999998,18.990900354301044,3.592849622232296,75.30717019564852,0.42363350913597997,0.004805862354191507,0.691471855469682,0.1022802940671102,0.5251468980055721,0.02671386426557858,nm,0.0
46.319030999999995,23.019285719971467,4.681511407388968,75.2962571565835,0.43304736642455244,-0.33291865365337325,0.15252198590816796,0.025122233513029224,0.3803320046446979,-0.057659967061334985,nm,0.0
46.32850300000001,24.643199623224003,4.414241414591929,75.02962349852443,0.6357403967012341,-0.19111254663737076,0.4313883073683093,0.13477734222731685,0.2997061334139354,-0.07916915957203935,nm,0.0
